time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-340.196228,-602.562317,1,938.114441,184.681656
0.111328,-339.921722,-603.181335,1,935.082764,170.467316
0.108398,-339.660706,-603.768677,1,959.638794,170.208267
0.109375,-339.405548,-604.34137,1,1014.424377,233.20459
0.111328,-339.15329,-604.905212,1,1012.077026,221.759064
0.106445,-338.919067,-605.426331,1,1018.485962,219.837891
0.102539,-338.703766,-605.902588,1,1022.164978,227.968796
0.103516,-338.49411,-606.363831,1,1021.280334,218.780014
0.106445,-338.28717,-606.816711,1,1022.952148,217.057556
0.108398,-338.086334,-607.254333,1,943.461853,124.842812
0.110352,-337.890381,-607.679199,1,939.504578,123.033417
0.112305,-337.698883,-608.092346,1,936.392273,106.494804
0.100586,-337.53653,-608.440979,1,939.218689,96.799339
0.108398,-337.367737,-608.801758,1,936.627319,97.736359
0.112305,-337.199188,-609.159973,1,982.962036,122.325394
0.112305,-337.035645,-609.505615,1,1031.116211,216.468887
0.108398,-336.883942,-609.824402,1,1036.365723,219.97464
0.111328,-336.732178,-610.141418,1,1033.470581,216.964676
0.108398,-336.587128,-610.442688,1,1037.651123,215.974396
0.109375,-336.445465,-610.735718,1,1036.791382,217.180725
0.110352,-336.306274,-611.023254,1,1039.568359,161.148544
0.109375,-336.168762,-611.307556,1,1050.567017,169.548309
0.100586,-336.041351,-611.570374,1,1051.793213,197.222412
0.114258,-335.891602,-611.877991,1,1047.085815,228.850296
0.112305,-335.737671,-612.191223,1,1052.244141,232.874329
0.109375,-335.57959,-612.508789,1,1055.732666,233.565765
0.113281,-335.402832,-612.856018,1,1058.497681,217.806824
0.113281,-335.209412,-613.225037,1,503.333282,257.408356
0.111328,-335.00235,-613.613037,1,564.125793,265.85437
0.111328,-334.78125,-614.028503,1,610.594116,266.785309
0.113281,-334.543152,-614.480591,1,662.542236,278.504456
0.114258,-334.291473,-614.9599,1,1084.842163,246.088745
0.111328,-334.027588,-615.454407,1,1098.306641,257.637329
0.111328,-333.741516,-615.977173,1,1107.030396,269.220551
0.100586,-333.46347,-616.475098,1,1116.758179,259.602386
0.100586,-333.163147,-617.008606,1,1113.168823,252.596191
0.103516,-332.842468,-617.578125,1,1005.502625,240.321609
0.112305,-332.483612,-618.22113,1,1110.388672,249.923386
0.113281,-332.102966,-618.907471,1,1229.724243,267.700623
0.113281,-331.708527,-619.618591,1,1196.722656,267.424377
0.113281,-331.307098,-620.340393,1,1018.281372,273.064514
0.113281,-330.890778,-621.088379,1,1029.773926,268.741089
0.113281,-330.461212,-621.862427,1,1040.439819,262.992615
0.100586,-330.076233,-622.561218,1,954.640808,170.132111
0.114258,-329.631531,-623.378723,1,1098.971436,198.594955
0.114258,-329.182587,-624.220398,1,1230.095337,243.78894
0.100586,-328.787354,-624.981995,1,1231.068481,245.46846
0.100586,-328.398285,-625.760559,1,1225.988281,245.163055
0.114258,-327.961823,-626.677368,1,1225.15564,235.675125
0.101562,-327.588867,-627.504639,1,1224.715576,226.113525
0.114258,-327.178955,-628.471436,1,1201.773926,230.367416
0.111328,-326.801544,-629.430969,1,1179.423828,235.220627
0.111328,-326.444672,-630.422119,1,1170.519409,223.613007
0.101562,-326.144043,-631.340393,1,1057.779053,181.881912
0.113281,-325.830048,-632.410034,1,925.065063,121.536888
0.115234,-325.533264,-633.557617,1,1035.05127,92.417213
0.101562,-325.295868,-634.608521,1,1247.016846,129.049271
0.103516,-325.074341,-635.74292,1,1237.178589,139.956802
0.104492,-324.881561,-636.916748,1,1101.676514,239.407242
0.105469,-324.718475,-638.153015,1,1090.337402,228.574799
0.103516,-324.596375,-639.383911,1,1068.367188,232.747269
0.101562,-324.513824,-640.605957,1,1055.72168,221.408829
0.103516,-324.466431,-641.854919,1,1040.013184,215.657913
0.106445,-324.450928,-643.148315,1,1023.284851,223.128799
0.101562,-324.460205,-644.390198,1,1014.364746,217.932434
0.102539,-324.48233,-645.618713,1,927.42334,128.845932
0.100586,-324.507324,-646.81543,1,924.416077,124.824539
0.101562,-324.528931,-647.97229,1,947.347534,240.35553
0.104492,-324.544891,-649.130432,1,947.993225,235.987732
0.103516,-324.553711,-650.240479,1,946.40979,237.146362
0.102539,-324.556976,-651.29187,1,950.108643,219.214172
0.100586,-324.557007,-652.302917,1,953.200989,223.991089
0.102539,-324.556183,-653.294983,1,962.241394,224.279358
0.103516,-324.555847,-654.281067,1,1201.125977,274.312897
0.102539,-324.556549,-655.212158,1,1212.331299,304.365601
0.102539,-324.557892,-656.098633,1,1085.396118,263.804077
0.103516,-324.559326,-656.928467,1,910.437683,158.62706
0.102539,-324.560333,-657.685303,1,911.819824,154.458481
0.101562,-324.560669,-658.353088,1,911.074829,148.247925
0.101562,-324.560547,-658.965393,1,913.771606,86.337212
0.101562,-324.560059,-659.549744,1,949.616333,245.748718
0.100586,-324.559509,-660.123169,1,950.272522,261.270905
0.100586,-324.558929,-660.714294,1,956.41272,291.834045
0.113281,-324.55838,-661.399719,1,958.353882,275.423279
0.111328,-324.558014,-662.103699,1,945.55896,243.157333
0.102539,-324.557556,-662.762695,1,910.440979,156.344467
0.112305,-324.556824,-663.502136,1,911.093384,138.299316
0.112305,-324.555481,-664.254761,1,992.882385,259.937714
0.100586,-324.553711,-664.952209,1,991.015259,273.01889
0.100586,-324.551361,-665.6604,1,991.097595,272.111542
0.102539,-324.54837,-666.406189,1,988.143433,268.645599
0.100586,-324.544861,-667.151184,1,1046.758789,266.493286
0.111328,-324.540283,-668.013245,1,1411.244385,387.278229
0.113281,-324.534943,-668.908936,1,1411.022217,402.484222
0.100586,-324.529449,-669.733704,1,1476.914795,394.761566
0.115234,-324.522247,-670.704712,1,1477.470459,392.311493
0.114258,-324.514038,-671.700439,1,1478.148193,399.456116
0.100586,-324.505951,-672.591064,1,1409.151001,345.867188
0.100586,-324.496979,-673.502563,1,885.027222,96.248596
0.112305,-324.485748,-674.553101,1,885.735718,121.793739
0.101562,-324.47464,-675.519653,1,912.250244,111.068504
0.105469,-324.461853,-676.548157,1,917.042297,102.652405
0.100586,-324.448334,-677.574402,1,934.536804,126.612274
0.102539,-324.433167,-678.661804,1,942.37146,133.362045
0.103516,-324.416351,-679.80365,1,486.233398,131.892242
0.102539,-324.398132,-680.974915,1,465.065979,79.726189
0.105469,-324.377625,-682.225037,1,943.267029,71.777534
0.101562,-324.355896,-683.467163,1,970.723267,153.529846
0.102539,-324.332703,-684.721191,1,928.233582,137.238495
0.102539,-324.307617,-685.998352,1,959.091003,228.294052
0.100586,-324.281372,-687.264648,1,984.705688,358.383148
0.102539,-324.252716,-688.573486,1,983.840027,349.797333
0.115234,-324.218292,-690.067017,1,985.644775,345.286407
0.104492,-324.185089,-691.442322,1,984.53479,336.309845
0.104492,-324.150696,-692.838074,1,981.064819,274.621246
0.103516,-324.116699,-694.224609,1,976.257446,241.465164
0.104492,-324.083862,-695.650757,1,982.441345,218.332031
0.109375,-324.053162,-697.148499,1,985.156677,291.478058
0.104492,-324.028198,-698.587891,1,983.929138,295.747589
0.103516,-324.007812,-700.046387,1,979.047119,287.157806
0.109375,-323.99115,-701.607971,1,909.719299,167.3927
0.107422,-323.978577,-703.154236,1,911.73761,165.194534
0.103516,-323.968933,-704.652771,1,910.7453,154.596786
0.103516,-323.960632,-706.18573,1,910.937683,149.351929
0.101562,-323.953552,-707.695862,1,908.404907,145.530548
0.101562,-323.947479,-709.229065,1,944.784302,201.601471
0.103516,-323.942596,-710.792419,1,970.42688,272.633881
0.100586,-323.939423,-712.350647,1,970.140137,263.938568
0.103516,-323.93811,-713.949646,1,968.894714,256.251343
0.102539,-323.938812,-715.564026,1,966.565247,245.020111
0.101562,-323.941589,-717.177979,1,960.027222,239.321625
0.105469,-323.946625,-718.916809,1,953.950562,244.99176
0.100586,-323.953247,-720.59198,1,955.687195,239.161789
0.100586,-323.961975,-722.328125,1,949.900818,241.172577
0.102539,-323.97287,-724.114075,1,953.048096,237.915787
0.108398,-323.986786,-726.019531,1,956.670593,238.949066
0.106445,-324.00296,-727.908264,1,1009.013916,243.189316
0.109375,-324.021637,-729.838257,1,1004.584412,249.130554
0.107422,-324.042206,-731.774353,1,1003.392761,253.871292
0.114258,-324.065643,-733.833374,1,970.583313,261.613434
0.112305,-324.090179,-735.866394,1,966.749268,250.435577
0.109375,-324.115295,-737.864258,1,967.38269,249.123291
0.110352,-324.141144,-739.88501,1,991.474182,249.258987
0.112305,-324.167969,-741.968628,1,1012.287476,259.576538
0.100586,-324.191864,-743.830261,1,1013.688782,254.547836
0.114258,-324.218781,-745.953552,1,981.945618,262.758484
0.100586,-324.24231,-747.840332,1,983.264099,258.087067
0.101562,-324.265472,-749.751953,1,985.746582,256.475281
0.100586,-324.28775,-751.645874,1,934.283508,169.922318
0.100586,-324.309326,-753.554932,1,934.989197,162.969894
0.112305,-324.332672,-755.706909,1,963.112732,308.166565
0.101562,-324.352783,-757.647949,1,963.668274,301.052979
0.102539,-324.372437,-759.618347,1,963.876099,301.619354
0.103516,-324.391418,-761.614197,1,1023.224426,316.066833
0.113281,-324.410919,-763.816223,1,1015.674316,312.314056
0.113281,-324.428497,-766.019653,1,1020.664734,315.037445
0.114258,-324.443665,-768.257935,1,1018.150757,314.690521
0.113281,-324.455627,-770.483276,1,996.701904,304.801117
0.115234,-324.464478,-772.763245,1,996.40979,303.593597
0.114258,-324.469666,-775.020813,1,995.217407,307.898438
0.112305,-324.471283,-777.255859,1,963.435059,309.987579
0.100586,-324.46991,-779.26709,1,958.456848,265.122314
0.103516,-324.46579,-781.341187,1,956.181335,232.239716
0.102539,-324.459045,-783.409241,1,960.728149,249.296844
0.102539,-324.450043,-785.463379,1,987.358826,273.402283
0.100586,-324.439819,-787.503113,1,993.441406,291.541809
0.114258,-324.427582,-789.826294,1,987.104614,276.14032
0.101562,-324.416779,-791.894226,1,986.788513,281.101166
0.104492,-324.406158,-794.021423,1,990.584167,279.863434
0.113281,-324.39505,-796.342957,1,990.41626,274.839539
0.114258,-324.384094,-798.703674,1,990.535278,276.466003
0.114258,-324.372803,-801.057739,1,964.221436,286.13562
0.100586,-324.361511,-803.14032,1,962.508606,284.200806
0.112305,-324.346375,-805.475037,1,959.923279,273.596161
0.112305,-324.327667,-807.809204,1,962.658813,244.63208
0.112305,-324.304382,-810.165833,1,961.170898,210.087982
0.114258,-324.275696,-812.542908,1,954.123413,196.426392
0.100586,-324.246338,-814.59845,1,1005.273438,168.958389
0.104492,-324.212189,-816.685852,1,1002.84137,191.964966
0.100586,-324.176941,-818.591614,1,1001.166931,213.705643
0.102539,-324.138458,-820.467468,1,998.494995,214.648285
0.107422,-324.095947,-822.358643,1,1156.425659,121.15274
0.102539,-324.05365,-824.129028,1,1341.056152,16.389101
0.104492,-324.009705,-825.902771,1,1347.380737,5.9634
0.101562,-323.966095,-827.633362,1,1016.844421,217.888809
0.102539,-323.922699,-829.351562,1,992.319153,280.96286
0.101562,-323.879547,-831.070923,1,1004.793091,296.524841
0.114258,-323.832703,-832.974915,1,991.125793,286.080414
0.112305,-323.789124,-834.834595,1,988.491821,286.009064
0.115234,-323.747406,-836.731384,1,994.175354,278.622925
0.115234,-323.708679,-838.634766,1,983.990662,258.061432
0.100586,-323.67749,-840.293518,1,984.583679,253.997345
0.114258,-323.645294,-842.168823,1,987.705933,248.173264
0.111328,-323.61731,-843.991089,1,987.945374,225.754288
0.110352,-323.59317,-845.789185,1,982.984863,219.71228
0.112305,-323.573761,-847.513733,1,982.294128,218.017365
0.112305,-323.559509,-849.140564,1,982.484436,211.023499
0.100586,-323.551056,-850.479004,1,981.256042,209.306671
0.102539,-323.546722,-851.754089,1,980.424683,204.086594
0.112305,-323.545929,-853.061523,1,932.713806,85.822578
0.112305,-323.548431,-854.304626,1,929.440491,68.019814
0.113281,-323.55304,-855.541443,1,925.378906,37.399845
0.112305,-323.558929,-856.73999,1,992.434082,166.845718
0.111328,-323.565308,-857.898376,1,991.614868,203.72084
0.113281,-323.57251,-859.092285,1,990.654846,188.272903
0.112305,-323.5802,-860.261414,1,984.139648,193.82843
0.109375,-323.588745,-861.412659,1,886.559875,29.798851
0.112305,-323.598511,-862.577454,1,958.255432,152.864944
0.112305,-323.609406,-863.741882,1,946.303345,179.571915
0.114258,-323.621552,-864.910034,1,925.398315,137.696487
0.101562,-323.633179,-865.947388,1,939.524414,156.669342
0.112305,-323.646698,-867.078735,1,970.157715,263.232605
0.109375,-323.660706,-868.180725,1,978.918884,265.841705
0.100586,-323.67395,-869.17218,1,972.954285,265.490936
0.102539,-323.687744,-870.148682,1,969.17218,260.117767
0.112305,-323.703369,-871.202087,1,966.594849,253.216537
0.111328,-323.719116,-872.223999,1,998.479126,280.872284
0.109375,-323.734436,-873.201843,1,995.47876,263.991516
0.111328,-323.749786,-874.169373,1,986.488159,270.28244
0.107422,-323.764313,-875.083618,1,954.503235,240.810272
0.107422,-323.778412,-875.970154,1,953.081055,228.10704
0.112305,-323.792328,-876.840088,1,954.286194,215.794281
0.111328,-323.805298,-877.64679,1,930.718384,141.823654
0.114258,-323.817841,-878.423523,1,923.797485,138.635391
0.101562,-323.828217,-879.062683,1,921.135437,125.120186
0.112305,-323.838531,-879.688354,1,921.035706,102.8088
0.100586,-323.846832,-880.189514,1,922.210388,108.215889
0.114258,-323.855194,-880.696838,1,921.549683,104.625267
0.115234,-323.863037,-881.171509,1,924.582397,121.817398
0.111328,-323.870392,-881.620361,1,1035.014893,238.789413
0.109375,-323.877563,-882.061951,1,1039.949097,254.040588
0.114258,-323.885071,-882.522827,1,1034.875854,244.382431
0.113281,-323.892517,-882.975952,1,1031.52002,237.21196
0.100586,-323.899109,-883.373169,1,948.533569,246.86467
0.108398,-323.90625,-883.807129,1,919.413574,263.093811
0.112305,-323.913574,-884.253784,1,945.702637,269.028595
0.112305,-323.920959,-884.705566,1,971.079468,277.615936
0.109375,-323.928101,-885.148071,1,967.09906,281.546265
0.111328,-323.935455,-885.597473,1,637.702515,271.260742
0.113281,-323.942871,-886.04895,1,636.641602,293.694733
