time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-481.692627,-1187.012329,1,873.517883,619.788025
0.108398,-481.820099,-1186.399902,1,870.624023,616.75946
0.106445,-481.945618,-1185.793091,1,866.84552,614.141357
0.102539,-482.064575,-1185.215698,1,868.634644,607.35199
0.104492,-482.186829,-1184.619385,1,867.250061,616.586792
0.102539,-482.306091,-1184.03479,1,771.866028,615.871582
0.100586,-482.423309,-1183.457764,1,762.140686,624.187195
0.111328,-482.552734,-1182.818604,1,787.222107,637.19989
0.109375,-482.681854,-1182.178955,1,812.650024,646.273315
0.109375,-482.810608,-1181.539917,1,834.654907,666.645447
0.107422,-482.936981,-1180.911621,1,830.360107,663.384033
0.100586,-483.056549,-1180.315552,1,831.134949,669.285706
0.112305,-483.190918,-1179.644165,1,828.001648,632.357239
0.100586,-483.312958,-1179.033691,1,830.949158,595.492065
0.103516,-483.438629,-1178.404419,1,797.12384,361.46051
0.101562,-483.564117,-1177.776733,1,817.961426,433.89502
0.111328,-483.702545,-1177.085083,1,809.417419,508.040192
0.102539,-483.831818,-1176.44043,1,808.755615,408.559723
0.109375,-483.972046,-1175.74353,1,802.996887,420.220032
0.107422,-484.111816,-1175.051147,1,805.556519,421.685333
0.107422,-484.252502,-1174.356567,1,804.542297,417.128082
0.106445,-484.395355,-1173.653442,1,305.304413,462.97168
0.110352,-484.544617,-1172.920776,1,287.130493,511.70697
0.111328,-484.696869,-1172.175415,1,458.556091,182.71254
0.100586,-484.83728,-1171.490356,1,622.708069,-108.14341
0.112305,-484.99469,-1170.724121,1,622.708069,-108.14341
0.100586,-485.138855,-1170.024536,1,622.708069,-108.14341
0.110352,-485.298126,-1169.253906,1,622.708069,-108.14341
0.107422,-485.454193,-1168.501709,0,0,0
0.104492,-485.609344,-1167.756348,0,0,0
0.107422,-485.769592,-1166.98877,1,825.705505,384.356934
0.111328,-485.938141,-1166.184692,1,807.724121,537.266235
0.113281,-486.111542,-1165.362061,1,800.075928,625.355652
0.100586,-486.268066,-1164.623901,1,795.866821,624.265686
0.110352,-486.443207,-1163.803345,1,789.373596,623.806641
0.111328,-486.620789,-1162.977417,1,732.183533,615.392151
0.113281,-486.805725,-1162.123047,1,734.872131,614.144531
0.100586,-486.971527,-1161.363647,1,735.841492,614.496399
0.108398,-487.152985,-1160.539917,1,735.66864,612.179993
0.112305,-487.342743,-1159.689209,1,728.998413,606.413513
0.105469,-487.525635,-1158.882202,1,730.474182,610.958557
0.103516,-487.70993,-1158.082886,1,743.597656,627.366821
0.102539,-487.895386,-1157.2948,1,743.658997,614.122559
0.101562,-488.085266,-1156.505493,1,741.558838,621.831177
0.110352,-488.29715,-1155.644897,1,749.151672,612.307007
0.100586,-488.495148,-1154.859741,1,885.168884,644.252808
0.103516,-488.703339,-1154.053101,1,887.586731,647.344543
0.111328,-488.934753,-1153.180176,1,895.483459,649.645447
0.110352,-489.169769,-1152.317993,1,762.956055,601.607788
0.109375,-489.411041,-1151.457886,1,770.112915,600.763
0.111328,-489.666229,-1150.575684,1,776.751221,614.026855
0.101562,-489.903076,-1149.782959,1,782.798096,614.710693
0.101562,-490.143951,-1149.001465,1,784.056824,611.141174
0.111328,-490.40799,-1148.174561,1,785.100098,609.83783
0.107422,-490.669861,-1147.386475,1,1376.089966,733.590332
0.108398,-490.940247,-1146.603516,1,1383.821167,736.863953
0.109375,-491.21579,-1145.835571,1,1401.896484,742.078369
0.105469,-491.487885,-1145.104248,1,1417.593384,755.726929
0.106445,-491.764191,-1144.38562,1,1354.073486,755.202332
0.124023,-492.093048,-1143.559814,1,1350.559937,759.523071
0.106445,-492.376617,-1142.870728,1,1335.9646,756.515564
0.100586,-492.647461,-1142.230957,1,809.632507,582.404907
0.100586,-492.92276,-1141.598145,1,599.989258,591.327087
0.108398,-493.219971,-1140.93335,1,483.770782,596.902039
0.105469,-493.508881,-1140.304565,1,256.465881,592.706238
0.103516,-493.795624,-1139.696167,1,266.553833,597.722778
0.101562,-494.080933,-1139.105713,1,433.29068,561.618896
0.101562,-494.364807,-1138.53186,1,432.823151,572.074585
0.103516,-494.653473,-1137.961548,1,443.595215,573.667053
0.104492,-494.948669,-1137.391113,1,445.823364,569.065186
0.108398,-495.251099,-1136.817139,1,446.604523,572.002686
0.106445,-495.549438,-1136.261108,1,452.186615,565.61731
0.106445,-495.846039,-1135.720337,1,475.236755,558.089294
0.109375,-496.154938,-1135.17749,1,468.374542,565.264343
0.103516,-496.451294,-1134.672485,1,462.10556,570.067627
0.103516,-496.744019,-1134.181274,1,439.052277,576.602722
0.112305,-497.060272,-1133.655029,1,386.971558,562.040771
0.102539,-497.346039,-1133.182617,1,388.305176,567.417908
0.106445,-497.642426,-1132.70459,1,388.958984,551.094116
0.104492,-497.932922,-1132.248291,1,388.676544,568.757019
0.103516,-498.2229,-1131.802124,1,384.139893,562.521912
0.102539,-498.506622,-1131.370483,1,389.156708,560.518921
0.107422,-498.80011,-1130.924927,1,386.724854,563.425293
0.103516,-499.08252,-1130.500732,1,397.587891,558.427795
0.102539,-499.35965,-1130.091309,1,295.647095,534.334778
0.100586,-499.631683,-1129.697388,1,293.924957,546.552856
0.111328,-499.932617,-1129.270264,1,230.902115,483.765076
0.111328,-500.231506,-1128.853027,1,231.385696,489.253265
0.107422,-500.517639,-1128.458618,1,227.26123,492.494232
0.110352,-500.809509,-1128.060303,1,226.180801,488.343109
0.105469,-501.086151,-1127.686646,1,297.843719,532.432983
0.112305,-501.378326,-1127.296021,1,374.28006,582.464661
0.100586,-501.637299,-1126.952759,1,737.031067,568.443787
0.100586,-501.891724,-1126.615112,1,1140.730469,589.847839
0.100586,-502.141083,-1126.279663,1,1147.969238,596.009094
0.112305,-502.410797,-1125.90625,1,1151.776978,582.859863
0.111328,-502.66571,-1125.537231,1,1246.545166,619.33374
0.102539,-502.890503,-1125.193359,1,1239.095093,607.510498
0.103516,-503.106842,-1124.84021,1,1237.015991,609.474731
0.105469,-503.312408,-1124.478394,1,1251.191406,287.515808
0.100586,-503.496246,-1124.12854,1,1316.299316,356.488464
0.111328,-503.686737,-1123.737061,1,1275.027954,509.038849
0.100586,-503.848907,-1123.377563,1,1251.849609,556.217224
0.101562,-504.000397,-1123.017822,1,1236.826172,549.357422
0.110352,-504.15686,-1122.619629,1,1201.037598,560.463806
0.110352,-504.302094,-1122.220459,1,1181.979858,558.565247
0.112305,-504.438812,-1121.8125,1,1277.313232,402.408813
0.100586,-504.551422,-1121.445557,1,1266.687012,413.243073
0.102539,-504.657257,-1121.067261,1,893.857544,426.40686
0.103516,-504.75354,-1120.686157,1,893.033325,446.106873
0.111328,-504.847015,-1120.270874,1,803.019775,452.94397
0.103516,-504.925415,-1119.88208,1,977.963623,549.90625
0.100586,-504.995392,-1119.503296,1,1055.170654,622.142395
0.111328,-505.069244,-1119.078979,1,1029.903198,625.513306
0.110352,-505.13974,-1118.655151,1,1120.767456,643.930542
0.112305,-505.209137,-1118.219971,1,1109.962524,649.250366
0.100586,-505.270844,-1117.822754,1,1099.013916,644.490112
0.104492,-505.334381,-1117.40979,1,1094.576294,654.476929
0.104492,-505.399994,-1116.983521,1,1114.515991,661.884399
0.102539,-505.466125,-1116.555786,1,1114.312378,657.106079
0.105469,-505.535919,-1116.102295,1,1113.312622,657.361084
0.101562,-505.604462,-1115.652466,1,988.977112,614.104065
0.101562,-505.672974,-1115.193604,1,987.581177,613.052795
0.111328,-505.748566,-1114.672119,1,989.497253,608.372192
0.110352,-505.821686,-1114.136963,1,988.66925,597.124268
0.103516,-505.887177,-1113.614746,1,979.903748,599.486694
0.105469,-505.949432,-1113.067993,1,1008.000549,575.791748
0.108398,-506.008728,-1112.480713,1,1002.667603,579.755615
0.105469,-506.058594,-1111.897949,1,995.786072,578.83252
0.103516,-506.098022,-1111.312134,1,1062.053833,629.592468
0.105469,-506.127319,-1110.700684,1,1051.464355,629.37262
0.108398,-506.146423,-1110.057251,1,1041.026245,631.410767
0.103516,-506.154938,-1109.424927,1,1032.371948,633.186279
0.102539,-506.155212,-1108.789795,1,1033.021362,641.942505
0.103516,-506.148743,-1108.135742,1,1027.355225,641.65564
0.108398,-506.137268,-1107.440063,1,912.148071,595.446472
0.113281,-506.120514,-1106.695557,1,898.823364,584.190674
0.110352,-506.099213,-1105.96167,1,889.89679,580.604309
0.106445,-506.072662,-1105.239746,1,879.654785,579.507385
0.106445,-506.039093,-1104.505737,1,879.006287,574.588074
0.105469,-505.998444,-1103.768066,1,874.158325,574.649841
0.111328,-505.948425,-1102.978149,1,862.898132,577.954895
0.114258,-505.891815,-1102.156372,1,814.146301,597.667236
0.109375,-505.835052,-1101.350708,1,804.150085,603.179016
0.111328,-505.778961,-1100.525024,1,807.015198,598.613831
0.110352,-505.72702,-1099.698853,1,799.899597,593.386475
0.109375,-505.679291,-1098.864624,1,804.966064,590.429504
0.109375,-505.635254,-1098.025879,1,801.878906,590.115295
0.105469,-505.595306,-1097.208252,1,838.609131,624.954224
0.105469,-505.556854,-1096.381592,1,836.355774,624.977478
0.107422,-505.518707,-1095.527954,1,840.227417,626.826355
0.104492,-505.48288,-1094.688232,1,847.27478,628.311462
0.106445,-505.447815,-1093.821045,1,849.446228,568.117249
0.111328,-505.413605,-1092.909302,1,818.927917,340.43869
0.110352,-505.382416,-1091.994507,1,817.270569,507.405823
0.113281,-505.353668,-1091.051147,1,814.585022,551.48468
0.108398,-505.328796,-1090.131714,1,813.516785,560.255188
0.109375,-505.306885,-1089.207153,1,808.234314,545.141052
0.105469,-505.287994,-1088.294556,1,809.567993,545.56366
0.110352,-505.271271,-1087.34021,1,849.00293,563.250854
0.109375,-505.257538,-1086.388184,1,852.473145,567.425476
0.111328,-505.246704,-1085.410767,1,858.042969,570.682068
0.113281,-505.239014,-1084.403442,1,856.421997,572.599243
0.104492,-505.235077,-1083.471436,1,813.109924,576.704529
0.105469,-505.2341,-1082.52417,1,812.139465,568.836609
0.101562,-505.236145,-1081.599243,1,815.255249,575.411316
0.100586,-505.240845,-1080.686279,1,788.029297,547.841919
0.103516,-505.248566,-1079.737305,1,789.239685,552.027039
0.109375,-505.259796,-1078.730835,1,790.658508,549.926941
0.110352,-505.274384,-1077.705933,1,851.727905,581.669006
0.108398,-505.291901,-1076.696045,1,859.306702,589.433167
0.109375,-505.312836,-1075.674072,1,853.489807,576.391113
0.114258,-505.338379,-1074.598755,1,867.058899,601.84436
0.100586,-505.364075,-1073.642334,1,878.346924,594.230164
0.100586,-505.392426,-1072.686401,1,880.954956,578.134338
0.109375,-505.425842,-1071.640137,1,928.879761,385.151917
0.110352,-505.461395,-1070.556763,1,878.47467,307.31778
0.112305,-505.497955,-1069.407837,1,867.966431,485.067719
0.110352,-505.531891,-1068.221924,1,870.781128,549.621216
0.109375,-505.56073,-1067.000244,1,873.096863,539.981201
0.109375,-505.583221,-1065.743774,1,874.230042,543.873108
0.112305,-505.598633,-1064.450439,1,892.126221,556.358154
0.113281,-505.608154,-1063.144897,1,885.696899,563.440369
0.100586,-505.614502,-1061.976074,1,887.539185,569.103333
0.109375,-505.621765,-1060.702271,1,879.918213,575.142822
0.109375,-505.631622,-1059.413208,1,884.114014,578.272949
0.109375,-505.644867,-1058.11853,1,851.407959,582.849731
0.107422,-505.66098,-1056.830811,1,857.283142,580.220581
0.109375,-505.679871,-1055.521729,1,886.142395,577.733276
0.108398,-505.700439,-1054.2146,1,907.667358,581.296082
0.112305,-505.723206,-1052.856079,1,913.782288,581.528564
0.100586,-505.745056,-1051.637329,1,928.928528,567.881958
0.101562,-505.769318,-1050.392334,1,930.092773,566.575684
0.101562,-505.796356,-1049.138428,1,893.141541,578.111877
0.111328,-505.829529,-1047.761108,1,902.374573,582.765686
0.111328,-505.866058,-1046.385376,1,910.70929,590.596375
0.108398,-505.904724,-1045.041138,1,911.847412,585.850342
0.110352,-505.944519,-1043.694214,1,914.388306,580.962646
0.108398,-505.980286,-1042.389526,1,920.548645,584.959839
0.110352,-506.006531,-1041.062744,1,918.631653,578.018921
0.112305,-506.014038,-1039.731567,1,917.092651,581.983643
0.113281,-505.997314,-1038.397217,1,981.137329,583.829285
0.112305,-505.955719,-1037.096924,1,975.556946,585.202637
0.110352,-505.892334,-1035.829346,1,972.019714,565.279297
0.112305,-505.80954,-1034.539551,1,964.971558,561.095032
0.109375,-505.722473,-1033.313721,1,958.327148,568.093506
0.106445,-505.636566,-1032.118774,1,960.273621,567.378723
0.107422,-505.553436,-1030.927246,1,930.76001,551.380615
0.111328,-505.471863,-1029.710938,1,926.474365,554.839355
0.111328,-505.392242,-1028.495361,1,932.334412,565.37915
0.114258,-505.311096,-1027.266113,1,939.384399,561.449524
0.113281,-505.228424,-1026.053711,1,936.506104,576.776489
0.115234,-505.142029,-1024.834351,1,932.244873,571.21582
0.100586,-505.065582,-1023.786621,1,946.686462,565.91748
0.112305,-504.97879,-1022.617493,1,950.552612,567.21698
0.112305,-504.892242,-1021.460693,1,977.895508,571.55896
0.101562,-504.814545,-1020.42926,1,1014.401001,583.46167
0.112305,-504.727722,-1019.297791,1,1022.827576,576.470032
0.114258,-504.636047,-1018.149048,1,1026.621338,567.015503
0.101562,-504.551178,-1017.145813,1,1029.602783,566.178467
0.101562,-504.461426,-1016.146118,1,1035.019043,556.073608
0.100586,-504.368805,-1015.175476,1,1036.062134,557.595764
0.114258,-504.256195,-1014.071472,1,1045.021118,553.317566
0.102539,-504.148865,-1013.095276,1,1043.965698,552.71991
0.100586,-504.036316,-1012.145264,1,1048.98999,545.564575
0.100586,-503.915955,-1011.205688,1,1043.389404,550.757324
0.112305,-503.769592,-1010.162537,1,1041.633057,540.753235
0.102539,-503.624603,-1009.22644,1,1043.099487,541.566101
0.100586,-503.46933,-1008.315674,1,1046.558105,539.089233
0.104492,-503.296387,-1007.388672,1,1046.543945,537.988586
0.107422,-503.103363,-1006.440308,1,1031.129395,545.02478
0.102539,-502.906708,-1005.545471,1,1031.27356,542.289307
0.113281,-502.676178,-1004.56897,1,1026.095581,543.125549
0.100586,-502.461121,-1003.716064,1,1028.07959,540.513977
0.100586,-502.234467,-1002.869507,1,1029.719238,536.463135
0.103516,-501.989746,-1002.008667,1,1048.618896,534.92218
0.106445,-501.724182,-1001.128723,1,1058.033325,540.420593
0.105469,-501.446289,-1000.260254,1,1061.3302,537.302673
0.104492,-501.160278,-999.41449,1,1058.752441,543.388916
0.105469,-500.857117,-998.563904,1,1044.728638,549.681702
0.114258,-500.510101,-997.638428,1,1037.168945,556.64856
0.114258,-500.148071,-996.720337,1,1029.424927,560.741638
0.112305,-499.774933,-995.817566,1,1035.820435,531.693298
0.113281,-499.384247,-994.91449,1,1054.123901,527.621765
0.114258,-498.974152,-994.006165,1,1032.444214,430.637726
0.113281,-498.549255,-993.098572,1,1024.53186,502.885773
0.102539,-498.158203,-992.287903,1,1013.9328,515.233704
0.105469,-497.742859,-991.447083,1,993.296082,516.636658
0.104492,-497.321381,-990.609192,1,958.498535,537.33075
0.101562,-496.907623,-989.799561,1,956.028076,545.319519
0.104492,-496.475616,-988.966492,1,952.403137,559.767456
0.109375,-496.012482,-988.087463,1,955.848206,570.231323
0.109375,-495.542694,-987.211182,1,969.981079,590.690125
0.113281,-495.048981,-986.307312,1,958.387146,598.227051
0.104492,-494.580017,-985.464722,1,778.865417,422.017517
0.103516,-494.109863,-984.634949,1,776.608154,426.880066
0.105469,-493.618927,-983.783264,1,1008.779602,580.86792
0.106445,-493.12027,-982.9328,1,1009.470215,593.896179
0.101562,-492.629822,-982.109375,1,1007.975525,593.501038
0.102539,-492.12973,-981.282654,1,1007.180603,584.192017
0.103516,-491.614655,-980.443909,1,1007.231384,583.792603
0.100586,-491.108093,-979.631226,1,1015.524536,582.932068
0.114258,-490.52005,-978.702881,1,1005.15686,589.105957
0.112305,-489.933777,-977.792786,1,999.966553,583.635742
0.114258,-489.325287,-976.863953,1,954.88678,573.520264
0.104492,-488.758087,-976.012085,1,299.750031,487.740601
0.105469,-488.17749,-975.153809,1,287.284912,497.429474
0.103516,-487.595184,-974.306946,1,300.446259,484.51709
0.113281,-486.945374,-973.377747,1,307.772583,478.661041
0.103516,-486.347565,-972.537598,1,1008.320679,268.078125
0.101562,-485.750092,-971.711487,1,1006.645691,560.513306
0.114258,-485.062958,-970.77771,1,1012.452271,593.050659
0.102539,-484.433197,-969.936646,1,1014.769531,584.521301
0.100586,-483.810364,-969.118469,1,1014.33783,587.122803
0.102539,-483.163818,-968.282837,1,1011.957214,582.379517
0.113281,-482.440155,-967.363708,1,1030.525146,586.220642
0.107422,-481.741333,-966.491821,1,1040.321045,595.319641
0.107422,-481.036926,-965.628357,1,1029.015015,586.93335
0.104492,-480.336639,-964.784973,1,1035.113159,591.327698
0.102539,-479.636749,-963.956726,1,1042.583618,590.885864
0.101562,-478.933777,-963.139954,1,1042.863037,587.131287
0.102539,-478.213196,-962.317993,1,1046.284912,585.595154
0.102539,-477.480957,-961.49884,1,951.943604,553.347778
0.106445,-476.714417,-960.659302,1,952.32843,558.411072
0.107422,-475.920837,-959.810486,1,945.733215,552.707336
0.110352,-475.090424,-958.945496,1,1006.536926,556.570435
0.113281,-474.22876,-958.073364,1,1029.996826,571.694153
0.109375,-473.371582,-957.23291,1,1030.329956,558.216248
0.108398,-472.504333,-956.409912,1,1035.224731,554.824646
0.106445,-471.639832,-955.616455,1,1032.275635,547.517761
0.107422,-470.747528,-954.824707,1,1027.459473,556.252747
0.107422,-469.840546,-954.046875,1,1039.351807,565.795471
0.106445,-468.928619,-953.291199,1,1043.214722,569.830261
0.108398,-467.973419,-952.526672,1,1035.987427,568.75116
0.111328,-466.979736,-951.759583,1,1027.348633,570.490234
0.112305,-465.96701,-951.005859,1,1022.375122,575.350403
0.106445,-464.980255,-950.296509,1,1165.615967,584.790222
0.110352,-463.94812,-949.578674,1,1152.450317,594.475586
0.106445,-462.937805,-948.898132,1,1262.617798,611.06897
0.103516,-461.939178,-948.246338,1,1290.001953,338.489502
0.101562,-460.949005,-947.619629,1,1290.001953,338.489502
0.104492,-459.916962,-946.986633,1,1175.406494,424.229584
0.110352,-458.824005,-946.338501,1,1182.701904,620.47998
0.109375,-457.708801,-945.700439,1,1248.253296,657.613342
0.112305,-456.566101,-945.069397,1,1236.823608,657.67627
0.107422,-455.448395,-944.472839,1,1015.578796,609.394043
0.108398,-454.319031,-943.889282,1,1007.029724,599.922485
0.112305,-453.134003,-943.296936,1,1006.015625,591.924927
0.112305,-451.936462,-942.718384,1,1002.346375,597.771545
0.112305,-450.721252,-942.151672,1,994.559204,594.916443
0.109375,-449.5354,-941.61731,1,993.077393,601.686584
0.111328,-448.316284,-941.085205,1,1076.802246,633.429443
0.112305,-447.066071,-940.556152,1,1072.883667,617.727234
0.116211,-445.774597,-940.026123,1,1194.544312,27.09099
0.111328,-444.528076,-939.529602,1,1080.661011,425.127869
0.110352,-443.276855,-939.045837,1,1089.511108,607.322083
0.100586,-442.130066,-938.615051,1,1097.201294,643.591858
0.114258,-440.821014,-938.138123,1,1089.676636,650.415466
0.114258,-439.506165,-937.674744,1,1078.496826,653.024048
0.100586,-438.332062,-937.274109,1,1032.993286,628.277222
0.102539,-437.134735,-936.878174,1,1034.149658,631.325012
0.101562,-435.938324,-936.495361,1,1028.00293,633.771179
0.103516,-434.722748,-936.119324,1,1016.497864,633.622803
0.100586,-433.525238,-935.761536,1,1011.909851,633.890259
0.100586,-432.322723,-935.414551,1,1003.210754,639.618652
0.106445,-431.040192,-935.058167,1,1011.269775,632.797058
0.101562,-429.815033,-934.73053,1,1022.053711,657.049011
0.100586,-428.591248,-934.415527,1,1026.046265,665.870483
0.102539,-427.351227,-934.109436,1,1026.810425,667.997925
0.100586,-426.117157,-933.818909,1,1011.971436,667.874512
0.103516,-424.845947,-933.535339,1,1011.93335,664.547424
0.108398,-423.50943,-933.257019,1,1002.262939,672.605835
0.107422,-422.180084,-933.002441,1,988.295105,672.494507
0.104492,-420.885468,-932.7771,1,984.815796,669.539612
0.100586,-419.632568,-932.579224,1,974.471069,676.897156
0.116211,-418.188019,-932.371094,1,959.754639,675.107117
0.114258,-416.752502,-932.181824,1,950.608032,676.393677
0.100586,-415.501892,-932.027893,1,936.720886,678.452454
0.114258,-414.073303,-931.861938,1,926.959717,678.56604
0.104492,-412.776794,-931.719727,1,917.858398,671.282898
0.105469,-411.482971,-931.585632,1,912.016541,669.024414
