time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939514,-476.270325,1,1116.583862,231.977173
0.110352,-420.936096,-476.272705,0,0,0
0.112793,-420.934875,-476.273499,0,0,0
0.106445,-420.934998,-476.273438,0,0,0
0.108887,-420.935913,-476.272858,1,942.678162,296.497925
0.100586,-420.936676,-476.272308,1,1072.794556,217.65361
0.107422,-420.936584,-476.2724,1,1196.836426,151.32692
0.108887,-420.935669,-476.273041,1,1177.806396,124.572319
0.108398,-420.934814,-476.273682,1,1180.459961,107.605309
0.108887,-420.934814,-476.273651,1,1225.202637,124.617378
0.107422,-420.935486,-476.273193,1,1233.465454,114.916786
0.108887,-420.936157,-476.272705,1,1261.549561,108.132835
0.10791,-420.936188,-476.272614,1,1254.989746,110.590042
0.109863,-420.935669,-476.273071,1,1266.494507,101.95533
0.10498,-420.935181,-476.273407,1,1079.383057,244.405396
0.109863,-420.935089,-476.273438,1,1068.557129,255.633942
0.107422,-420.935333,-476.273285,1,1055.141846,221.164749
0.10498,-420.935608,-476.273071,1,1065.857056,248.199799
0.107422,-420.935608,-476.273071,1,1065.857056,248.199799
0.107422,-420.935455,-476.273193,1,1170.480713,387.505585
0.107422,-420.935272,-476.273376,1,1128.146973,361.07724
0.101562,-420.935211,-476.273376,1,1134.2052,364.874084
0.103516,-420.935211,-476.273438,1,1221.155762,196.16272
0.106934,-420.935242,-476.273407,1,1222.269897,197.723343
0.109375,-420.935303,-476.273407,1,1250.405762,222.195709
0.10498,-420.935272,-476.273376,1,1283.873535,249.635681
0.108398,-420.935242,-476.273346,1,1286.303345,245.667603
0.105957,-420.935242,-476.273376,1,1289.892822,258.257111
0.105469,-420.935242,-476.273376,1,1289.821899,250.837372
0.11084,-420.935242,-476.273376,1,1286.78125,256.823914
0.109863,-420.935242,-476.273346,1,1342.085327,-120.37262
0.107422,-420.935242,-476.273346,1,1342.085327,-120.37262
0.109863,-420.935242,-476.273407,1,1342.085327,-120.37262
0.100098,-420.935242,-476.273376,1,1342.085327,-120.37262
0.108887,-420.935242,-476.273407,1,1342.085327,-120.37262
0.11084,-420.935242,-476.273376,0,0,0
0.10791,-420.935242,-476.273407,0,0,0
0.109375,-420.935242,-476.273376,0,0,0
0.106934,-420.935242,-476.273376,0,0,0
0.109375,-420.935242,-476.273376,0,0,0
0.102051,-420.935242,-476.273376,0,0,0
0.101562,-420.935211,-476.273376,0,0,0
0.109863,-420.935242,-476.273407,0,0,0
0.101562,-420.935242,-476.273376,1,1288.615112,327.689026
0.109375,-420.935242,-476.273376,1,1111.759399,278.809296
0.100586,-420.935242,-476.273376,1,1241.49231,227.197556
0.110352,-420.935242,-476.273407,1,1233.233643,218.88353
0.109863,-420.935242,-476.273346,1,1234.869629,218.755493
0.101562,-420.935242,-476.273376,1,1254.373535,222.782455
0.106445,-420.935242,-476.273376,1,1270.537598,229.579849
0.101562,-420.935242,-476.273376,1,1245.728149,163.308289
0.109863,-420.935242,-476.273346,1,1237.250488,126.012207
0.105957,-420.935242,-476.273407,1,1194.638794,130.410797
0.100586,-420.935242,-476.273407,1,1195.453857,134.381058
0.109863,-420.935242,-476.273376,1,1289.78064,246.182373
0.106445,-420.935272,-476.273407,1,1288.907471,248.880096
0.100098,-420.935242,-476.273407,1,1293.227783,252.238647
0.108398,-420.935242,-476.273376,1,1295.731201,246.041611
0.108398,-420.935242,-476.273376,1,1030.359131,331.608795
0.101562,-420.93512,-476.273407,1,991.24353,341.070374
0.108398,-420.934906,-476.27359,1,993.773071,346.091797
0.10791,-420.934082,-476.274109,1,990.325073,339.414062
0.109375,-420.932343,-476.275269,1,1214.793579,202.254547
0.10791,-420.929108,-476.277557,1,1246.208008,191.372726
0.101562,-420.924225,-476.280975,1,1242.806885,191.124268
0.100098,-420.917633,-476.285553,1,1243.134033,186.772232
0.109863,-420.908478,-476.291962,1,1297.853027,218.964584
0.102539,-420.898071,-476.299255,1,1295.511597,221.462341
0.105957,-420.885529,-476.308014,1,1288.640259,221.703232
0.104492,-420.871338,-476.317963,1,1228.879761,132.878143
0.101562,-420.855804,-476.328827,1,1226.980347,137.729919
0.101562,-420.838745,-476.340729,1,1196.782104,134.74324
0.100098,-420.820221,-476.353638,1,1197.159302,129.881012
0.10791,-420.798492,-476.368774,1,1258.279053,122.43148
0.110352,-420.774445,-476.38559,1,1251.842407,121.140602
0.108887,-420.748871,-476.403503,1,1250.773193,122.159233
0.102051,-420.723297,-476.421448,1,1188.304443,162.447815
0.108398,-420.694427,-476.44165,1,1183.900635,161.656738
0.109375,-420.663452,-476.463257,1,988.145325,371.199402
0.107422,-420.631256,-476.485748,1,972.051697,366.70752
0.104492,-420.598297,-476.508759,1,973.119507,359.879242
0.109863,-420.56192,-476.534241,1,968.418884,357.068176
0.106445,-420.525085,-476.559937,1,952.635864,-28.482378
0.106934,-420.486328,-476.586975,1,952.635864,-28.482378
0.106934,-420.446014,-476.615173,1,952.635864,-28.482378
0.107422,-420.40387,-476.644623,1,952.635864,-28.482378
0.109375,-420.359467,-476.67569,1,952.635864,-28.482378
0.102539,-420.316315,-476.705811,1,1095.219482,21.107813
0.105957,-420.270142,-476.738068,1,1104.259644,293.048798
0.101074,-420.22464,-476.769867,1,1102.728271,295.624664
0.100586,-420.178162,-476.802368,1,994.623474,363.252136
0.106445,-420.12735,-476.837891,1,992.253906,361.280151
0.105469,-420.075348,-476.874207,1,994.852783,361.165375
0.109863,-420.019806,-476.913086,1,992.081055,363.274414
0.107422,-419.963531,-476.952362,1,481.417603,394.952332
0.105957,-419.906372,-476.992371,1,479.975189,394.923035
0.10791,-419.846039,-477.034515,1,486.451324,393.660065
0.109863,-419.782623,-477.078827,1,490.950531,391.912323
0.100098,-419.722748,-477.120636,1,1228.457153,159.728622
0.101074,-419.660339,-477.164368,1,1233.239014,163.00325
0.100586,-419.596008,-477.209259,1,946.314575,247.914215
0.100098,-419.529602,-477.255676,1,875.930603,256.697632
0.102051,-419.459625,-477.304718,1,874.756714,259.573029
0.100098,-419.387421,-477.355164,1,969.023193,359.326141
0.108398,-419.304962,-477.412903,1,990.239441,374.096527
0.107422,-419.216614,-477.474701,1,993.255615,380.397064
0.100098,-419.125458,-477.538452,1,985.166687,374.294312
0.100586,-419.022614,-477.610352,1,986.924866,381.280212
0.100586,-418.906372,-477.69165,1,986.486084,378.992737
0.100098,-418.776154,-477.782806,1,986.277466,376.634552
0.100098,-418.6315,-477.884033,1,989.5271,372.479523
0.10791,-418.460358,-478.003937,1,989.572021,372.523834
0.103027,-418.281067,-478.129456,1,987.783508,371.603149
0.102539,-418.090576,-478.262909,1,989.239685,369.646301
0.10791,-417.874664,-478.414215,1,932.843689,356.840881
0.107422,-417.647858,-478.573151,1,882.459778,339.929321
0.10791,-417.406616,-478.74231,1,878.337769,345.556702
0.109375,-417.150269,-478.922424,1,879.391602,339.321442
0.106934,-416.888092,-479.107117,1,877.995728,343.395508
0.106445,-416.615448,-479.299774,1,880.102966,333.116943
0.104492,-416.336945,-479.497375,1,879.635681,335.725861
0.10498,-416.047119,-479.703613,1,881.966309,337.216766
0.109375,-415.733643,-479.927307,1,878.945923,331.556213
0.10791,-415.413422,-480.156494,1,879.471436,331.049774
0.108398,-415.083008,-480.393433,1,877.757935,329.843445
0.104492,-414.753357,-480.630432,1,876.107178,327.690094
0.105469,-414.412354,-480.876251,1,876.99646,326.876862
0.11084,-414.044189,-481.142426,1,873.857422,323.257782
0.107422,-413.677948,-481.40799,1,873.781738,329.377899
0.108398,-413.301239,-481.682159,1,880.767212,334.398773
0.10791,-412.915619,-481.963593,1,1016.902344,369.019196
