time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108276,-317.78363,-89.509758,1,1016.777588,360.654938
0.106445,-317.795807,-90.04332,1,1017.760071,349.092621
0.107056,-317.808411,-90.587593,1,1025.541016,351.500366
0.108643,-317.821747,-91.155861,1,1023.842041,345.907379
0.106934,-317.835449,-91.732162,1,1026.947998,348.303375
0.107056,-317.849731,-92.325584,1,1025.19458,340.795166
0.108032,-317.864502,-92.934845,1,1026.718628,334.601837
0.107666,-317.879517,-93.546425,1,963.600525,279.92569
0.107056,-317.894653,-94.158104,1,967.219604,272.893829
0.102539,-317.909576,-94.755394,1,1134.981323,358.899261
0.109619,-317.926361,-95.411209,1,1913.343872,562.247375
0.107178,-317.943695,-96.073318,1,1913.343872,562.247375
0.105591,-317.961853,-96.750854,1,1913.343872,562.247375
0.105103,-317.981293,-97.456871,1,1913.343872,562.247375
0.106934,-318.00235,-98.204315,1,1913.343872,562.247375
0.106567,-318.024506,-98.973137,0,0,0
0.108521,-318.048248,-99.778755,0,0,0
0.106445,-318.073029,-100.59864,0,0,0
0.109131,-318.100861,-101.474136,0,0,0
0.105469,-318.130463,-102.349297,1,1069.677002,332.381958
0.105225,-318.163269,-103.255478,1,1055.851562,329.28717
0.108154,-318.200653,-104.223831,1,1052.615479,338.381012
0.102295,-318.239624,-105.17379,1,1052.94812,336.183838
0.100952,-318.281128,-106.139236,1,938.255615,207.075317
0.108765,-318.328369,-107.214851,1,926.278931,185.241653
0.107666,-318.377289,-108.328156,1,987.233948,181.206436
0.103394,-318.425385,-109.442566,1,1479.742432,156.501236
0.106079,-318.475159,-110.632309,1,1487.872681,156.575195
0.105591,-318.524841,-111.863029,1,1342.161499,185.465271
0.105103,-318.574677,-113.132156,1,904.688049,219.072998
0.106934,-318.625397,-114.439774,1,923.377686,203.424545
0.106934,-318.675446,-115.731216,1,930.233643,214.340912
0.106201,-318.725159,-117.001411,1,928.158081,205.946548
0.103638,-318.774292,-118.22673,1,929.12085,204.62471
0.104248,-318.824615,-119.447395,1,973.99054,297.660614
0.106567,-318.877228,-120.685516,1,1046.263916,412.33609
0.106689,-318.931,-121.915627,1,1048.634521,415.91922
0.10376,-318.9841,-123.100838,1,1061.867065,420.532776
0.106323,-319.039368,-124.30407,1,1055.509155,411.993835
0.105225,-319.094849,-125.484772,1,1260.836426,337.893341
0.107056,-319.152557,-126.675331,1,1139.61438,415.317596
0.105469,-319.211945,-127.841957,1,828.599609,347.517761
0.104126,-319.273743,-128.990768,1,391.689758,268.959106
0.106323,-319.340363,-130.159546,1,393.645447,275.552582
0.107178,-319.411407,-131.338013,1,403.319489,244.777969
0.105469,-319.485046,-132.498657,1,488.793365,256.505096
0.103149,-319.560303,-133.635361,1,1100.162354,367.650421
0.102905,-319.638245,-134.769424,1,1097.904541,369.404602
0.102539,-319.718597,-135.901169,1,1095.026367,368.575226
0.102905,-319.802124,-137.037582,1,1092.029785,367.451111
0.10144,-319.887573,-138.159149,1,1092.537231,377.41333
0.104492,-319.979431,-139.316254,1,1098.781128,368.195923
0.103516,-320.074615,-140.463364,1,1181.129639,375.921265
0.102295,-320.173523,-141.600922,1,1183.516479,376.600189
0.103516,-320.278931,-142.756165,1,1180.305054,366.814514
0.103271,-320.389771,-143.912888,1,1163.22876,377.131134
0.104492,-320.508545,-145.087799,1,1146.092773,387.984711
0.101929,-320.632538,-146.239502,1,1142.450073,382.268738
0.100098,-320.763062,-147.376297,1,1136.723755,380.514832
0.101807,-320.905762,-148.537979,1,1160.294189,384.338989
0.10083,-321.057373,-149.695511,1,1168.071411,380.659393
0.109009,-321.233276,-150.955521,1,1149.178955,388.826569
0.101074,-321.40744,-152.131485,1,1148.448242,376.097778
0.100464,-321.591003,-153.306641,1,1141.609253,385.093414
0.10144,-321.787384,-154.501938,1,991.69989,234.108597
0.107422,-322.007629,-155.777695,1,1002.283386,216.472733
0.105957,-322.238403,-157.048645,1,1004.567871,205.135849
0.1073,-322.485687,-158.345367,1,1001.374146,210.8358
0.105957,-322.743317,-159.639206,1,1001.618713,204.224579
0.106689,-323.013519,-160.949677,1,1003.995667,210.872421
0.106934,-323.294952,-162.275177,1,1040.255127,235.569321
0.109009,-323.591217,-163.632202,1,1035.925781,235.638229
0.105469,-323.887695,-164.951431,1,1295.448486,184.755066
0.106567,-324.197174,-166.285812,1,1547.382202,131.779068
0.103394,-324.508423,-167.582703,1,1555.04248,123.388145
0.103394,-324.830994,-168.881439,1,1589.762451,125.210564
0.102539,-325.16098,-170.16983,1,1585.59375,128.060333
0.102905,-325.500732,-171.464981,1,1061.170898,220.542618
0.103638,-325.848328,-172.768661,1,1041.160645,238.800613
0.102539,-326.194733,-174.058456,1,1045.756592,234.560745
0.106201,-326.553284,-175.392944,1,1078.720825,334.214447
0.108643,-326.918243,-176.754364,1,1083.038208,335.063141
0.102783,-327.260498,-178.034897,1,1086.515625,336.329895
0.100586,-327.593414,-179.283112,1,1058.866211,361.355438
0.100586,-327.925232,-180.527466,1,1057.343018,359.709259
0.100708,-328.2565,-181.768829,1,1058.669189,366.37915
0.101318,-328.588928,-183.013306,1,1057.076294,355.07489
0.10791,-328.941498,-184.333038,1,1056.274414,366.899139
0.101318,-329.271667,-185.570282,1,1061.144775,362.952728
0.108521,-329.623718,-186.892563,1,1060.78418,359.091125
0.102539,-329.954865,-188.139084,1,1063.137573,353.256226
0.102539,-330.286743,-189.389465,1,1062.005249,354.457794
0.103149,-330.621735,-190.650223,1,1064.186279,351.689606
0.108643,-330.976959,-191.98291,1,1062.220825,348.820038
0.101196,-331.31192,-193.23468,1,1060.434082,346.418884
0.101196,-331.652435,-194.501816,1,1021.526978,197.373413
0.100708,-331.997711,-195.782181,1,1012.381531,200.91478
0.100708,-332.34906,-197.080963,1,1020.097412,193.127731
0.102051,-332.710907,-198.414886,1,1009.068054,198.147141
0.10083,-333.074646,-199.752243,1,1017.478271,196.829788
0.10791,-333.46936,-201.19986,1,1014.191406,199.201416
0.101685,-333.84729,-202.582626,1,1015.208618,195.562576
0.101807,-334.230286,-203.980789,1,1015.670227,202.765015
0.101685,-334.61731,-205.390656,1,1017.082336,195.417816
0.103394,-335.01358,-206.83194,1,1061.887817,390.729309
0.101807,-335.405579,-208.255203,1,1061.590942,390.648804
0.102417,-335.801697,-209.691284,1,1063.419189,385.732819
0.102417,-336.198364,-211.128006,1,1055.005005,380.281586
0.101318,-336.591492,-212.55069,1,1062.460815,385.589996
0.102905,-336.990784,-213.99469,1,1061.803833,388.378906
0.101074,-337.382629,-215.410934,1,1066.359741,376.982025
0.102783,-337.781433,-216.85112,1,1066.263916,387.803406
0.103271,-338.181396,-218.294464,1,1064.528564,377.984711
0.109985,-338.606598,-219.827911,1,1061.740723,375.95285
0.104736,-339.010986,-221.285751,1,1066.854004,372.577209
0.111206,-339.440277,-222.832581,1,1066.363892,374.869415
0.106934,-339.85318,-224.318634,1,1069.238647,370.469727
0.109131,-340.275574,-225.836563,1,1069.963013,371.292908
0.109131,-340.700348,-227.358459,1,1062.117676,367.939575
0.104492,-341.11026,-228.82193,1,1065.629883,368.831451
0.108765,-341.540894,-230.353012,1,1071.547852,368.280975
0.109009,-341.977814,-231.899719,1,980.572571,375.865692
0.109009,-342.419647,-233.457275,1,979.592651,368.503998
0.108276,-342.863586,-235.016129,1,980.734985,371.387787
0.108765,-343.316559,-236.6008,1,977.928528,366.105652
0.108643,-343.774658,-238.197449,1,971.021606,366.605377
0.110229,-344.246277,-239.834854,1,976.152649,368.32312
0.109741,-344.721222,-241.477844,1,979.891907,366.91272
0.109375,-345.198944,-243.124084,1,975.563049,364.700348
0.109009,-345.684204,-244.789703,1,970.698059,356.637054
0.108765,-346.175781,-246.470459,1,974.698914,369.663971
0.111328,-346.683685,-248.200394,1,970.953125,350.472595
0.100098,-347.14563,-249.767899,1,969.123474,357.722687
0.109009,-347.649658,-251.47168,1,969.980164,352.395142
0.101807,-348.120056,-253.055634,1,972.803101,354.86322
0.10144,-348.589691,-254.631393,1,975.281189,357.490936
0.10022,-349.055603,-256.190399,1,1007.96814,362.380554
0.10083,-349.528015,-257.768738,1,1122.664185,422.108307
0.100586,-350.002563,-259.354034,1,1128.908569,423.21936
0.100586,-350.480072,-260.949341,1,1125.460083,441.965881
0.109009,-351.000641,-262.689697,1,1128.665039,432.9823
0.11084,-351.532837,-264.470551,1,1145.440186,440.569611
0.102539,-352.027161,-266.126465,1,1149.169678,448.523773
0.110229,-352.560028,-267.913849,1,1165.232422,463.496887
0.103149,-353.055847,-269.579193,1,1035.467896,180.667786
0.106689,-353.565491,-271.293793,1,1036.719727,178.342896
0.10791,-354.076141,-273.014709,1,1007.414673,177.767944
0.105835,-354.573029,-274.693817,1,1007.639343,170.723587
0.107544,-355.073151,-276.390289,1,1020.98877,167.909042
0.106079,-355.561035,-278.053528,1,1018.01947,166.034012
0.1073,-356.047974,-279.72644,1,1020.596436,155.160492
0.107178,-356.526917,-281.391663,1,1379.340088,102.053123
0.107544,-356.995361,-283.051208,1,1398.688721,100.192398
0.101929,-357.427307,-284.619476,1,1409.064697,96.645821
0.105957,-357.861755,-286.243805,1,1032.770752,271.927765
0.108154,-358.288879,-287.894379,1,1035.476196,278.040771
0.108032,-358.699036,-289.536011,1,1040.578369,274.267853
0.109009,-359.097534,-291.187469,1,1481.147339,16.308283
0.109863,-359.48349,-292.842804,1,1486.249756,12.371512
0.11084,-359.858765,-294.50708,1,1483.164307,44.823742
0.108521,-360.212311,-296.128754,1,1320.098755,152.626663
0.110229,-360.558136,-297.768677,1,1021.054016,300.619324
0.100464,-360.861511,-299.255127,1,1010.516724,334.332825
0.10083,-361.15564,-300.741394,1,986.110046,365.028168
0.101685,-361.443573,-302.233032,1,997.713745,372.336639
0.105591,-361.736298,-303.774017,1,996.552185,364.120483
0.103027,-362.017944,-305.269226,1,996.567322,368.303406
0.100708,-362.290833,-306.722717,1,1000.837524,361.966583
0.111084,-362.589783,-308.31665,1,1001.298096,363.268311
0.108154,-362.878998,-309.859589,1,1000.406433,367.450104
0.109863,-363.170166,-311.417236,1,992.097839,360.167328
0.109741,-363.457764,-312.96283,1,994.427734,366.873199
0.109619,-363.742096,-314.499329,1,993.190491,362.340607
0.10791,-364.018799,-316.00235,1,993.873352,358.343597
0.100708,-364.274628,-317.397461,1,992.411499,357.424622
0.100708,-364.528137,-318.783661,1,995.083923,351.72406
0.109131,-364.801575,-320.278473,1,994.108887,352.006592
0.104736,-365.062561,-321.704468,1,998.786194,339.68689
0.110352,-365.336273,-323.198059,1,990.466248,341.315399
0.109009,-365.605011,-324.66394,1,997.826416,344.986725
0.108643,-365.871552,-326.116882,1,998.616272,344.654968
0.108521,-366.136139,-327.559937,1,1001.752991,338.445312
0.109863,-366.401947,-329.010254,1,1000.268555,340.071045
0.109985,-366.666473,-330.455261,1,989.09375,338.164856
0.109985,-366.928864,-331.89212,1,1000.843018,343.263611
0.110352,-367.188995,-333.324982,1,990.338989,328.928497
0.109131,-367.441986,-334.732635,1,996.385803,327.185791
0.102173,-367.674561,-336.043976,1,990.826965,335.156433
0.108398,-367.91571,-337.425659,1,994.317261,337.514648
0.108154,-368.147614,-338.777985,1,1006.825806,337.129242
0.109619,-368.373718,-340.121552,1,972.325745,385.957825
0.106445,-368.584076,-341.395935,1,969.494263,382.55304
0.10022,-368.772522,-342.561157,1,977.71521,374.565491
0.110229,-368.970184,-343.810303,1,979.336609,377.958099
0.108276,-369.155701,-345.013428,1,978.664185,374.280029
0.108032,-369.331268,-346.185303,1,977.013672,376.753784
0.107666,-369.496796,-347.32605,1,981.593872,373.549469
0.108154,-369.655426,-348.457642,1,986.820496,359.232483
0.109253,-369.807861,-349.587311,1,986.360352,364.992096
0.106812,-369.949982,-350.683411,1,991.104126,367.721588
0.106934,-370.08493,-351.77359,1,989.453003,368.86499
0.108643,-370.212036,-352.856873,1,998.558105,363.08905
0.106689,-370.326416,-353.892975,1,1004.696716,364.640991
0.105957,-370.429382,-354.891388,1,1005.095459,362.193726
0.1073,-370.522919,-355.868652,1,1006.86084,371.043579
0.107422,-370.606659,-356.817657,1,1006.007996,358.858337
0.110718,-370.683105,-357.760803,1,1011.842773,360.572632
0.108887,-370.749329,-358.653931,1,1018.104858,354.490234
0.110107,-370.80661,-359.498383,1,1018.74585,356.367981
0.104004,-370.851898,-360.227844,1,1026.213257,349.445709
0.102173,-370.889191,-360.880981,1,1030.570312,354.70401
0.108887,-370.922516,-361.513214,1,1032.723755,353.620056
0.110352,-370.9505,-362.089081,1,1036.261353,348.273499
0.105835,-370.973175,-362.590485,1,1039.006836,343.865234
0.102539,-370.991699,-363.028595,1,1055.058228,357.669769
0.103638,-371.007172,-363.417084,1,1053.762939,347.806183
0.102051,-371.01947,-363.7435,1,1050.335327,346.166229
0.100464,-371.029022,-364.009064,1,1050.23645,348.592651
0.102905,-371.03653,-364.224579,1,1052.420166,342.170349
0.103027,-371.042389,-364.396576,1,1056.794434,345.223145
0.101685,-371.047424,-364.545471,1,1058.460205,351.138611
0.102417,-371.052582,-364.696198,1,1058.567017,349.84787
0.100098,-371.057617,-364.848114,1,1069.180054,348.159576
0.102539,-371.062897,-365.007629,1,1059.253662,341.240479
0.102905,-371.067963,-365.169128,1,1051.893311,338.865784
0.103271,-371.072815,-365.330902,1,1058.986328,337.408386
0.102661,-371.077606,-365.491547,1,1059.601318,333.162598
0.101929,-371.082214,-365.651062,1,1057.044067,336.833557
0.10083,-371.086761,-365.80957,1,1051.824463,328.57431
0.101196,-371.091431,-365.969696,1,1062.046265,336.297699
0.10083,-371.095978,-366.129883,1,1057.595947,339.036957
0.101318,-371.100494,-366.291412,1,1062.096313,331.935822
0.109375,-371.105347,-366.466278,1,1057.828857,334.861908
0.109375,-371.110016,-366.641418,1,1059.155273,328.055481
0.102051,-371.114319,-366.805573,1,1067.203613,333.273468
0.10376,-371.118561,-366.972992,1,1065.978271,331.063202
0.109619,-371.122955,-367.15036,1,1067.353027,337.401001
0.108521,-371.127258,-367.326721,1,1062.693604,338.323547
0.108032,-371.131439,-367.502655,1,1062.81189,333.690643
0.107422,-371.135559,-367.678284,1,1073.426636,337.316254
0.109497,-371.139618,-367.857727,1,1070.625854,327.863373
0.11145,-371.143677,-368.040833,1,1072.085693,333.695435
0.106689,-371.147461,-368.216797,1,1070.562256,334.815521
0.106201,-371.151184,-368.392487,1,1071.199707,326.109772
0.106323,-371.154724,-368.568878,1,1075.515747,331.632172
0.107056,-371.158234,-368.746887,1,1080.123901,328.034454
0.106689,-371.161652,-368.924805,1,1077.955566,325.763702
0.105469,-371.164948,-369.101349,1,1067.431641,329.429626
0.107666,-371.168213,-369.281738,1,1072.504761,321.549286
0.109741,-371.171417,-369.466339,1,1085.265869,316.793823
0.110474,-371.174591,-369.652557,1,1080.320923,322.925201
0.110229,-371.177643,-369.838806,1,1080.991089,325.683441
0.110718,-371.180573,-370.026489,1,1089.145386,327.792816
0.10144,-371.183197,-370.198822,1,1083.857666,318.256592
0.101196,-371.185669,-370.371124,1,1084.627563,314.492889
0.109497,-371.188263,-370.558075,1,1084.219238,310.102264
0.109741,-371.190796,-370.74588,1,1081.113281,314.850098
0.110474,-371.193146,-370.935211,1,1089.089355,315.111481
0.110474,-371.195496,-371.125244,1,1027.336304,333.421265
0.101074,-371.19751,-371.2995,1,545.774231,461.211823
0.11145,-371.199615,-371.492004,1,539.170837,465.129272
0.101929,-371.201477,-371.668457,1,539.632874,453.847168
0.107666,-371.203278,-371.855255,1,547.018677,447.216492
0.108887,-371.205017,-372.044586,1,549.8349,443.903046
0.102661,-371.206604,-372.223663,1,549.903564,443.312531
0.100098,-371.207977,-372.398438,1,550.065063,441.328186
0.111694,-371.209442,-372.593933,1,547.029053,446.29892
0.10791,-371.210724,-372.783325,1,551.643555,445.402557
0.112915,-371.211945,-372.98175,1,560.026917,444.219299
0.106323,-371.212982,-373.169128,1,559.645752,451.651245
0.100464,-371.213898,-373.346558,1,573.794312,433.624908
0.108765,-371.214722,-373.538818,1,579.702576,436.245911
0.105469,-371.215424,-373.725861,1,591.668701,433.529755
0.107544,-371.216064,-373.916718,1,603.808289,442.852356
0.104004,-371.216492,-374.101868,1,613.530396,437.138763
0.108154,-371.216919,-374.294708,1,611.02179,439.946106
0.100708,-371.217255,-374.474426,1,611.028809,453.195465
0.100098,-371.217438,-374.653564,1,609.118042,456.589355
0.107666,-371.21759,-374.846527,1,606.674316,462.972046
0.112305,-371.21759,-375.048309,1,644.096252,418.520935
0.104858,-371.217529,-375.237,1,1094.980957,215.411728
0.106689,-371.217346,-375.429321,1,1089.844727,209.238525
0.10144,-371.217072,-375.612396,1,1097.478516,205.328247
0.102173,-371.216736,-375.797211,1,1093.626099,205.479721
0.100586,-371.216248,-375.97937,1,1090.62146,205.437592
0.109009,-371.215668,-376.171997,1,1087.812134,201.866119
0.111938,-371.214935,-376.351227,1,1092.073975,198.086105
0.102539,-371.214325,-376.485077,1,1088.796143,201.355591
0.102783,-371.213867,-376.580719,1,1097.949585,203.513336
0.109009,-371.213593,-376.637451,1,1093.125977,203.686172
0.110107,-371.21347,-376.651093,1,1099.006104,198.998154
0.107788,-371.213531,-376.646484,1,1097.706787,204.398911
0.106201,-371.213562,-376.640778,1,1102.512451,201.427063
0.110474,-371.213623,-376.638519,1,1097.383667,209.038116
0.108765,-371.213623,-376.639832,1,1099.69458,211.825516
0.109741,-371.213623,-376.642853,1,1106.131836,211.715912
0.108643,-371.213593,-376.647217,1,1107.286133,213.595444
0.109253,-371.213593,-376.65329,1,1110.303223,212.22966
0.108154,-371.213623,-376.661591,1,1109.757202,218.24823
0.109253,-371.213562,-376.672638,1,1107.042114,214.117294
0.108765,-371.213593,-376.686096,1,1108.871704,213.495728
0.108643,-371.213593,-376.701904,1,1110.28833,212.897476
0.107666,-371.213501,-376.719574,1,1103.723633,206.193985
0.100708,-371.213348,-376.738068,1,1112.638062,209.416138
0.109741,-371.213196,-376.760284,1,1110.005127,210.906723
0.108398,-371.213013,-376.784424,1,1110.314697,208.905487
