time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1245.22595214844,632.83251953125
0.10546875,-315.392913818359,1173.16455078125,0,0,0
0.109375,-315.398284912109,1173.17248535156,1,1077.13171386719,428.457183837891
0.107421875,-315.402648925781,1173.1787109375,1,1055.47106933594,425.088287353516
0.109375,-315.404144287109,1173.18054199219,1,1367.3857421875,261.719451904297
0.10546875,-315.402587890625,1173.17749023438,1,1359.59790039062,266.807189941406
0.109375,-315.399810791016,1173.1728515625,1,1397.60925292969,247.75309753418
0.107421875,-315.398101806641,1173.17053222656,1,1409.70678710938,250.506484985352
0.111328125,-315.398498535156,1173.17211914062,1,1412.60131835938,268.089996337891
0.103515625,-315.399963378906,1173.17529296875,1,1408.20666503906,269.772430419922
0.109375,-315.401214599609,1173.17749023438,1,1428.83520507812,270.845245361328
0.109375,-315.401428222656,1173.17749023438,1,1452.83154296875,262.225006103516
0.111328125,-315.400939941406,1173.17602539062,1,1462.09460449219,273.577728271484
0.10546875,-315.400482177734,1173.17504882812,1,1462.09460449219,273.577728271484
0.109375,-315.400451660156,1173.17504882812,1,1462.09460449219,273.577728271484
0.10546875,-315.400756835938,1173.17578125,1,1462.09460449219,273.577728271484
0.107421875,-315.401123046875,1173.1767578125,1,1462.09460449219,273.577728271484
0.107421875,-315.401275634766,1173.17712402344,1,1079.93347167969,633.579650878906
0.10546875,-315.401275634766,1173.17700195312,1,1191.79455566406,636.211730957031
0.109375,-315.401245117188,1173.17687988281,1,1123.96813964844,766.104614257812
0.109375,-315.401245117188,1173.17687988281,1,937.709899902344,577.038818359375
0.107421875,-315.401397705078,1173.17687988281,1,957.295043945312,526.460632324219
0.109375,-315.401611328125,1173.17687988281,1,1463.62902832031,468.87939453125
0.109375,-315.401763916016,1173.17687988281,1,1443.35791015625,465.600463867188
0.111328125,-315.401947021484,1173.17687988281,1,1450.53234863281,414.755218505859
0.107421875,-315.402008056641,1173.17687988281,1,1432.66748046875,421.751495361328
0.111328125,-315.402008056641,1173.17687988281,1,1448.33911132812,406.268005371094
0.107421875,-315.402038574219,1173.1767578125,1,1447.3955078125,394.590850830078
0.109375,-315.402221679688,1173.17687988281,1,1453.77587890625,383.601989746094
0.107421875,-315.402374267578,1173.17687988281,1,1462.03955078125,373.222686767578
0.1015625,-315.402526855469,1173.17687988281,1,1469.203125,363.068145751953
0.11328125,-315.402709960938,1173.17687988281,1,1466.51586914062,368.653656005859
0.107421875,-315.402893066406,1173.17700195312,1,1462.31616210938,367.53466796875
0.107421875,-315.403015136719,1173.17700195312,1,1457.40844726562,358.156585693359
0.11328125,-315.403350830078,1173.177734375,1,1455.61157226562,355.656097412109
0.10546875,-315.404174804688,1173.17944335938,1,1408.25866699219,311.038208007812
0.109375,-315.405578613281,1173.18249511719,1,1345.76208496094,245.792037963867
