time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939422607422,-476.270385742188,1,1620.67065429688,75.4023284912109
0.1015625,-420.936096191406,-476.272705078125,1,1712.73059082031,19.0995559692383
0.1015625,-420.934875488281,-476.273529052734,1,1593.07556152344,95.7827453613281
0.1015625,-420.935211181641,-476.273315429688,1,1026.50122070312,430.873779296875
0.107421875,-420.936279296875,-476.272613525391,1,1035.50146484375,439.388488769531
0.10546875,-420.9365234375,-476.272430419922,1,990.379028320312,384.547332763672
0.107421875,-420.935760498047,-476.272888183594,1,983.655517578125,344.180938720703
0.103515625,-420.93505859375,-476.273498535156,1,1404.04809570312,204.753829956055
0.1015625,-420.934936523438,-476.273529052734,1,1398.37756347656,205.031707763672
0.1015625,-420.935394287109,-476.273223876953,1,1394.29736328125,200.457717895508
0.10546875,-420.935882568359,-476.272888183594,1,1411.69567871094,175.119781494141
0.103515625,-420.935882568359,-476.272827148438,1,1419.05297851562,182.207046508789
0.109375,-420.935607910156,-476.273071289062,1,1111.76708984375,308.510986328125
0.1015625,-420.935363769531,-476.273223876953,1,976.001098632812,354.543029785156
0.1015625,-420.935333251953,-476.273254394531,1,1047.76794433594,437.512786865234
0.1015625,-420.935394287109,-476.273193359375,1,1132.60388183594,519.962707519531
0.103515625,-420.935455322266,-476.273132324219,1,1148.52380371094,514.905944824219
0.107421875,-420.935485839844,-476.273162841797,1,1250.13745117188,424.871215820312
0.107421875,-420.935455322266,-476.273132324219,1,1489.87768554688,301.853851318359
0.109375,-420.935424804688,-476.273162841797,1,1476.421875,288.961212158203
0.10546875,-420.935394287109,-476.273162841797,1,1505.96325683594,314.717407226562
0.107421875,-420.935424804688,-476.273162841797,1,1500.79675292969,313.279235839844
0.107421875,-420.935424804688,-476.273162841797,1,1499.26647949219,305.884765625
0.109375,-420.935455322266,-476.273162841797,1,1488.86254882812,294.883392333984
0.1015625,-420.935424804688,-476.273162841797,1,1478.36657714844,288.569732666016
0.107421875,-420.935424804688,-476.273162841797,1,1473.22180175781,287.748809814453
0.103515625,-420.935424804688,-476.273162841797,1,1464.02661132812,286.114349365234
0.103515625,-420.935424804688,-476.273162841797,1,1462.84497070312,281.414520263672
0.107421875,-420.935424804688,-476.273162841797,1,1460.51770019531,278.975433349609
0.107421875,-420.935424804688,-476.273162841797,1,1468.82470703125,272.193084716797
0.107421875,-420.935424804688,-476.273162841797,1,1453.04711914062,256.211486816406
0.103515625,-420.935424804688,-476.273162841797,1,1453.71118164062,257.440185546875
0.107421875,-420.935424804688,-476.273162841797,1,1342.63049316406,203.243469238281
0.103515625,-420.935424804688,-476.273193359375,1,1333.41809082031,200.08024597168
