time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103515625,-465.690185546875,-1215.71496582031,1,1245.25378417969,407.018798828125
0.10546875,-465.757202148438,-1215.65954589844,1,1244.04577636719,402.432830810547
0.1015625,-465.832458496094,-1215.59692382812,1,1247.50927734375,402.881744384766
0.103515625,-465.925476074219,-1215.51953125,1,1244.61206054688,396.627685546875
0.107421875,-466.042602539062,-1215.42138671875,1,1246.609375,396.711090087891
0.103515625,-466.175720214844,-1215.30981445312,1,1245.14013671875,395.448303222656
0.10546875,-466.332946777344,-1215.177734375,1,900.76123046875,270.395233154297
0.109375,-466.5205078125,-1215.01989746094,1,853.221801757812,261.588348388672
0.107421875,-466.730346679688,-1214.84228515625,1,846.461181640625,254.286499023438
0.103515625,-466.966186523438,-1214.64208984375,1,968.877197265625,378.28125
0.10546875,-467.231811523438,-1214.41528320312,1,971.512756347656,372.27783203125
0.10546875,-467.537689208984,-1214.15234375,1,975.956604003906,372.875457763672
0.1015625,-467.853393554688,-1213.87902832031,1,979.539672851562,371.912292480469
0.109375,-468.219696044922,-1213.55895996094,1,974.883056640625,373.761016845703
0.10546875,-468.607208251953,-1213.21667480469,1,976.299255371094,369.772674560547
0.109375,-469.025054931641,-1212.84326171875,1,979.467102050781,372.520416259766
0.1015625,-469.434448242188,-1212.47216796875,1,1045.10192871094,368.732452392578
0.107421875,-469.874176025391,-1212.06689453125,1,1293.02990722656,368.695922851562
0.1015625,-470.307067871094,-1211.66027832031,1,1306.35180664062,372.053649902344
0.109375,-470.784881591797,-1211.20202636719,1,1327.38098144531,368.659973144531
0.111328125,-471.265045166016,-1210.72973632812,1,1337.80615234375,383.305023193359
0.109375,-471.746215820312,-1210.24255371094,1,1341.59545898438,367.096313476562
0.111328125,-472.222198486328,-1209.74560546875,1,1348.18225097656,375.351745605469
0.107421875,-472.682861328125,-1209.24938964844,1,1059.28186035156,394.082763671875
0.109375,-473.140930175781,-1208.74035644531,1,1027.92944335938,387.567047119141
0.111328125,-473.608489990234,-1208.20324707031,1,1028.29370117188,380.100158691406
0.103515625,-474.033172607422,-1207.69873046875,1,1021.87396240234,379.217132568359
0.103515625,-474.448425292969,-1207.1875,1,1019.26586914062,375.033325195312
0.1015625,-474.844390869141,-1206.68139648438,1,1099.62243652344,409.622772216797
0.111328125,-475.272674560547,-1206.111328125,1,1096.14697265625,401.937683105469
0.107421875,-475.679229736328,-1205.54626464844,1,1093.68054199219,399.243103027344
0.111328125,-476.080963134766,-1204.96301269531,1,1083.90405273438,401.630767822266
0.109375,-476.468475341797,-1204.37512207031,1,1076.35021972656,399.309539794922
0.10546875,-476.839233398438,-1203.78747558594,1,1074.28991699219,395.485229492188
0.107421875,-477.198699951172,-1203.19104003906,1,1071.75463867188,391.091339111328
0.10546875,-477.536956787109,-1202.599609375,1,1062.33447265625,390.793823242188
0.109375,-477.871337890625,-1201.98107910156,1,1055.94018554688,383.629333496094
0.107421875,-478.191375732422,-1201.35144042969,1,294.412292480469,335.026306152344
0.109375,-478.49853515625,-1200.7099609375,1,291.902801513672,338.110473632812
0.109375,-478.793304443359,-1200.06042480469,1,364.585083007812,322.653686523438
0.109375,-479.078308105469,-1199.39465332031,1,365.410491943359,321.611968994141
0.103515625,-479.331420898438,-1198.76745605469,1,782.190246582031,345.34814453125
0.109375,-479.585479736328,-1198.09973144531,1,1088.91345214844,369.308624267578
0.107421875,-479.821014404297,-1197.43713378906,1,1002.80938720703,394.008392333984
0.109375,-480.048309326172,-1196.75244140625,1,995.310302734375,389.000610351562
0.107421875,-480.260528564453,-1196.07482910156,1,1083.57690429688,376.019287109375
0.107421875,-480.46484375,-1195.39343261719,1,1212.22900390625,372.042327880859
0.109375,-480.668884277344,-1194.70031738281,1,1119.19079589844,372.072265625
0.111328125,-480.874481201172,-1194.00500488281,1,983.521179199219,384.452941894531
0.10546875,-481.074798583984,-1193.32983398438,1,982.139770507812,383.961761474609
0.107421875,-481.276275634766,-1192.64599609375,1,985.019775390625,380.272552490234
0.109375,-481.474639892578,-1191.95861816406,1,982.223266601562,379.779724121094
0.109375,-481.669036865234,-1191.26123046875,1,978.895812988281,375.755065917969
0.1015625,-481.842651367188,-1190.60986328125,1,981.136352539062,373.938690185547
0.109375,-482.022430419922,-1189.90246582031,1,969.623107910156,379.286712646484
0.111328125,-482.198944091797,-1189.17858886719,1,960.530883789062,372.165924072266
0.111328125,-482.371765136719,-1188.4599609375,1,952.151000976562,362.227203369141
0.109375,-482.545288085938,-1187.74487304688,1,948.568054199219,366.536529541016
0.109375,-482.720581054688,-1187.02880859375,1,947.99755859375,364.564849853516
0.111328125,-482.896026611328,-1186.30773925781,1,949.783935546875,367.098327636719
0.109375,-483.064819335938,-1185.59020996094,1,961.624145507812,360.50244140625
0.111328125,-483.225006103516,-1184.8603515625,1,963.152160644531,369.493591308594
0.111328125,-483.371002197266,-1184.12878417969,1,962.981628417969,375.426574707031
0.1015625,-483.496185302734,-1183.44873046875,1,953.802429199219,371.366729736328
0.111328125,-483.624816894531,-1182.70043945312,1,946.75439453125,369.637237548828
0.1015625,-483.736938476562,-1182.02575683594,1,937.795288085938,374.055877685547
0.111328125,-483.862915039062,-1181.2783203125,1,935.285888671875,371.539672851562
0.109375,-483.993774414062,-1180.533203125,1,923.097473144531,372.472412109375
0.111328125,-484.130035400391,-1179.79150390625,1,1040.54235839844,212.408050537109
0.109375,-484.269165039062,-1179.0595703125,1,897.973449707031,305.501617431641
0.109375,-484.409088134766,-1178.33532714844,1,857.798034667969,286.240875244141
0.107421875,-484.544921875,-1177.64147949219,1,850.317199707031,266.980743408203
0.111328125,-484.686340332031,-1176.92919921875,1,898.905517578125,398.424530029297
0.109375,-484.8251953125,-1176.2314453125,1,896.310180664062,389.474945068359
0.109375,-484.963226318359,-1175.53271484375,1,897.371520996094,385.886779785156
0.109375,-485.096496582031,-1174.84509277344,1,898.060913085938,379.328552246094
0.111328125,-485.227478027344,-1174.15197753906,1,894.703063964844,378.755767822266
0.109375,-485.352722167969,-1173.47277832031,1,890.866577148438,377.904266357422
0.109375,-485.475738525391,-1172.79443359375,1,886.754638671875,381.602508544922
0.107421875,-485.59423828125,-1172.13403320312,1,1082.93322753906,389.015716552734
0.109375,-485.716033935547,-1171.453125,1,1083.22741699219,388.200164794922
0.109375,-485.8369140625,-1170.77807617188,1,1361.47045898438,134.890213012695
0.111328125,-485.96142578125,-1170.08923339844,1,1362.59997558594,129.353744506836
0.1015625,-486.076141357422,-1169.46337890625,1,1402.76098632812,79.8138046264648
0.103515625,-486.194274902344,-1168.83020019531,1,1399.58435058594,76.882682800293
0.111328125,-486.326080322266,-1168.13586425781,1,1171.43701171875,219.260482788086
0.1015625,-486.448669433594,-1167.50085449219,1,989.775939941406,354.240539550781
0.1015625,-486.573944091797,-1166.86267089844,1,986.055419921875,348.458251953125
0.1015625,-486.699798583984,-1166.23278808594,1,844.671508789062,384.621520996094
0.109375,-486.840393066406,-1165.54125976562,1,848.722900390625,384.089965820312
0.109375,-486.98388671875,-1164.84802246094,1,793.018005371094,469.501586914062
0.1015625,-487.12109375,-1164.19714355469,1,796.417724609375,473.552795410156
0.109375,-487.271911621094,-1163.49499511719,1,800.217163085938,468.954864501953
0.109375,-487.4267578125,-1162.78747558594,1,914.483520507812,523.616333007812
0.10546875,-487.580261230469,-1162.09924316406,1,919.835021972656,521.775451660156
0.109375,-487.743560791016,-1161.3818359375,1,925.406433105469,534.26611328125
0.107421875,-487.907287597656,-1160.67700195312,1,927.251892089844,530.693176269531
0.109375,-488.081176757812,-1159.94421386719,1,934.893737792969,537.4443359375
0.107421875,-488.255493164062,-1159.22387695312,1,941.773010253906,546.80712890625
0.109375,-488.434631347656,-1158.49450683594,1,880.748779296875,482.241394042969
0.1015625,-488.597534179688,-1157.83923339844,1,826.57421875,417.181823730469
0.109375,-488.775634765625,-1157.12927246094,1,828.820861816406,419.253143310547
0.109375,-488.950073242188,-1156.4404296875,1,876.663940429688,495.579833984375
0.109375,-489.121032714844,-1155.77124023438,1,878.082458496094,496.518249511719
0.107421875,-489.291931152344,-1155.11071777344,1,882.463073730469,496.255798339844
0.109375,-489.461669921875,-1154.46325683594,1,885.307983398438,495.470184326172
0.10546875,-489.629089355469,-1153.83374023438,1,857.875854492188,473.520416259766
0.10546875,-489.794708251953,-1153.21936035156,1,831.498107910156,458.841552734375
0.107421875,-489.964599609375,-1152.59838867188,1,836.358276367188,454.457733154297
0.107421875,-490.136199951172,-1151.98107910156,1,839.174194335938,455.990081787109
0.107421875,-490.308349609375,-1151.37170410156,1,328.654815673828,352.214080810547
0.103515625,-490.479187011719,-1150.77734375,1,241.446472167969,330.058776855469
0.107421875,-490.653839111328,-1150.1796875,1,285.024475097656,329.211761474609
0.10546875,-490.825256347656,-1149.60266113281,1,350.441986083984,312.966827392578
0.107421875,-491.00048828125,-1149.02172851562,1,256.165649414062,-178.676177978516
0.10546875,-491.17041015625,-1148.46655273438,1,256.165649414062,-178.676177978516
0.107421875,-491.342620849609,-1147.91015625,1,256.165649414062,-178.676177978516
0.107421875,-491.512786865234,-1147.36584472656,1,724.87109375,407.146331787109
0.123046875,-491.709625244141,-1146.7421875,1,734.866821289062,355.588256835938
0.1015625,-491.869659423828,-1146.24035644531,1,744.112854003906,359.718994140625
0.103515625,-492.029266357422,-1145.74499511719,1,743.819030761719,360.190368652344
0.1015625,-492.187774658203,-1145.25854492188,1,359.240753173828,416.273651123047
0.1015625,-492.347625732422,-1144.77355957031,1,361.026489257812,415.010314941406
0.103515625,-492.506805419922,-1144.29602050781,1,353.152221679688,417.024536132812
0.103515625,-492.664306640625,-1143.82885742188,1,355.664672851562,419.366973876953
0.1015625,-492.821380615234,-1143.36828613281,1,391.553344726562,404.713195800781
0.103515625,-492.979858398438,-1142.90844726562,1,417.152893066406,398.814300537109
0.103515625,-493.134918212891,-1142.46350097656,1,420.617340087891,386.622375488281
0.103515625,-493.29052734375,-1142.02307128906,1,202.959716796875,390.592742919922
0.10546875,-493.450500488281,-1141.57666015625,1,187.550842285156,395.722839355469
0.107421875,-493.612457275391,-1141.13171386719,1,160.41340637207,396.258819580078
0.10546875,-493.771789550781,-1140.701171875,1,158.313385009766,390.035552978516
0.10546875,-493.928344726562,-1140.28466796875,1,271.470153808594,398.324371337891
0.107421875,-494.089477539062,-1139.86267089844,1,709.570251464844,406.869689941406
0.103515625,-494.246063232422,-1139.45751953125,1,716.27294921875,400.055511474609
0.103515625,-494.398956298828,-1139.06726074219,1,727.636779785156,403.300567626953
0.1015625,-494.551208496094,-1138.68322753906,1,721.56689453125,392.482208251953
0.103515625,-494.704193115234,-1138.30236816406,1,968.061889648438,401.142883300781
0.10546875,-494.858001708984,-1137.92395019531,1,980.046264648438,391.79296875
0.103515625,-495.009399414062,-1137.5556640625,1,960.757568359375,382.198852539062
0.103515625,-495.16015625,-1137.19384765625,1,637.147094726562,365.912109375
0.10546875,-495.312042236328,-1136.83483886719,1,636.971313476562,362.41552734375
0.1015625,-495.460052490234,-1136.49060058594,1,371.300628662109,372.693664550781
0.103515625,-495.609710693359,-1136.14953613281,1,363.523284912109,375.046966552734
0.1015625,-495.760345458984,-1135.81396484375,1,364.558654785156,374.075744628906
0.10546875,-495.913879394531,-1135.48095703125,1,413.1259765625,380.528045654297
0.1015625,-496.064636230469,-1135.1640625,1,414.1845703125,382.346405029297
0.103515625,-496.220092773438,-1134.84509277344,1,415.052612304688,383.991455078125
0.103515625,-496.373840332031,-1134.53259277344,1,411.365783691406,378.065032958984
0.1015625,-496.5234375,-1134.22839355469,1,415.013397216797,379.251739501953
0.1015625,-496.669860839844,-1133.92932128906,1,391.845764160156,390.990386962891
0.103515625,-496.815887451172,-1133.6328125,1,395.099334716797,393.124633789062
0.1015625,-496.962707519531,-1133.33959960938,1,395.078308105469,393.216644287109
0.103515625,-497.110626220703,-1133.052734375,1,394.991027832031,394.271209716797
0.103515625,-497.262786865234,-1132.76599121094,1,396.51416015625,398.068756103516
0.103515625,-497.413452148438,-1132.48706054688,1,396.581146240234,399.908569335938
0.103515625,-497.564361572266,-1132.20947265625,1,319.769287109375,403.409851074219
0.10546875,-497.715301513672,-1131.93090820312,1,311.028625488281,400.300170898438
0.10546875,-497.863891601562,-1131.65295410156,1,314.804809570312,400.751281738281
0.103515625,-498.007568359375,-1131.38146972656,1,306.545379638672,403.423126220703
0.1015625,-498.148651123047,-1131.11413574219,1,303.115692138672,396.4228515625
0.10546875,-498.292633056641,-1130.84252929688,1,300.515686035156,400.907073974609
0.10546875,-498.436645507812,-1130.57141113281,1,295.382751464844,408.4189453125
0.103515625,-498.574401855469,-1130.31311035156,1,295.553802490234,406.585876464844
0.111328125,-498.725860595703,-1130.0322265625,1,290.750213623047,407.707672119141
0.10546875,-498.870513916016,-1129.76782226562,1,293.240386962891,406.170104980469
0.10546875,-499.015747070312,-1129.505859375,1,1141.78442382812,408.547760009766
0.10546875,-499.161590576172,-1129.24353027344,1,1153.05249023438,404.756439208984
0.109375,-499.307830810547,-1128.98107910156,1,1159.06494140625,401.296783447266
0.103515625,-499.447875976562,-1128.72961425781,1,1163.04418945312,401.009948730469
0.10546875,-499.591949462891,-1128.47119140625,1,1162.52661132812,401.106079101562
0.111328125,-499.741149902344,-1128.20434570312,1,1174.41918945312,404.740844726562
0.103515625,-499.880065917969,-1127.95715332031,1,1177.7880859375,397.160034179688
0.1015625,-500.014190673828,-1127.71899414062,1,1189.21716308594,400.680419921875
0.10546875,-500.154266357422,-1127.47033691406,1,1183.06506347656,393.4423828125
0.107421875,-500.297790527344,-1127.21398925781,1,1109.99816894531,411.433776855469
0.107421875,-500.437438964844,-1126.96154785156,1,1068.49987792969,413.167633056641
0.111328125,-500.578857421875,-1126.70190429688,1,1098.51879882812,425.046142578125
0.109375,-500.718719482422,-1126.44091796875,1,1113.56909179688,422.323547363281
0.103515625,-500.847503662109,-1126.19616699219,1,1134.10717773438,423.319580078125
0.111328125,-500.988464355469,-1125.92370605469,1,1363.25500488281,478.183349609375
0.1015625,-501.119323730469,-1125.66552734375,1,1401.86145019531,479.301910400391
0.111328125,-501.274658203125,-1125.35327148438,1,1396.27209472656,477.169128417969
0.1015625,-501.430572509766,-1125.03503417969,1,1404.31164550781,465.014343261719
0.107421875,-501.615478515625,-1124.65063476562,1,1291.94213867188,381.093536376953
0.109375,-501.820159912109,-1124.2177734375,1,1294.25024414062,372.061370849609
0.111328125,-502.047241210938,-1123.72900390625,1,1333.50695800781,243.559661865234
0.107421875,-502.284759521484,-1123.20910644531,1,885.049377441406,248.800567626953
0.107421875,-502.535675048828,-1122.64990234375,1,892.087219238281,251.146179199219
0.111328125,-502.808349609375,-1122.0283203125,1,856.523742675781,260.24267578125
0.109375,-503.092010498047,-1121.359375,1,861.064880371094,256.563903808594
0.107421875,-503.372802734375,-1120.66650390625,1,864.309448242188,254.944137573242
0.107421875,-503.656829833984,-1119.92907714844,1,244.462219238281,328.268798828125
0.111328125,-503.941986083984,-1119.14440917969,1,247.547271728516,331.015258789062
0.109375,-504.216186523438,-1118.3408203125,1,1064.16638183594,406.690185546875
0.109375,-504.489807128906,-1117.48583984375,1,1148.11401367188,403.140411376953
0.1015625,-504.732879638672,-1116.67541503906,1,1143.58520507812,400.378601074219
0.1015625,-504.966979980469,-1115.84130859375,1,1129.07214355469,393.516723632812
0.1015625,-505.189788818359,-1114.98779296875,1,1154.19909667969,415.505187988281
0.103515625,-505.4033203125,-1114.10119628906,1,1168.70336914062,461.246398925781
0.10546875,-505.611450195312,-1113.15344238281,1,1154.33068847656,460.396514892578
0.1015625,-505.793518066406,-1112.23449707031,1,1136.39978027344,459.064025878906
0.1015625,-505.962707519531,-1111.28894042969,1,1125.345703125,449.133422851562
0.111328125,-506.134796142578,-1110.24499511719,1,1097.39477539062,375.177551269531
0.111328125,-506.304870605469,-1109.14831542969,1,1091.59399414062,389.526489257812
0.1015625,-506.460113525391,-1108.10412597656,1,1089.05017089844,394.232116699219
0.103515625,-506.617370605469,-1107.01025390625,1,1087.76391601562,392.724304199219
0.103515625,-506.776245117188,-1105.86682128906,1,1093.23986816406,388.724548339844
0.1015625,-506.931884765625,-1104.6875,1,1080.90856933594,455.384765625
0.103515625,-507.076263427734,-1103.45776367188,1,1078.68896484375,457.255615234375
0.1015625,-507.194061279297,-1102.21569824219,1,1065.68664550781,459.118927001953
0.107421875,-507.278778076172,-1100.91137695312,1,1061.02819824219,457.732788085938
0.10546875,-507.320098876953,-1099.59411621094,1,1033.66564941406,455.843444824219
0.10546875,-507.320465087891,-1098.26171875,1,1025.26525878906,458.930786132812
0.109375,-507.2880859375,-1096.88427734375,1,788.929382324219,305.273071289062
0.109375,-507.23828125,-1095.498046875,1,825.044311523438,294.008026123047
0.11328125,-507.183746337891,-1094.08776855469,1,843.098937988281,272.147430419922
0.111328125,-507.135467529297,-1092.6953125,1,844.456420898438,267.052490234375
0.109375,-507.098663330078,-1091.36730957031,1,939.802490234375,460.722595214844
0.111328125,-507.071594238281,-1090.03295898438,1,933.894836425781,458.655395507812
0.109375,-507.052612304688,-1088.72155761719,1,938.752380371094,456.5732421875
0.111328125,-507.037963867188,-1087.40075683594,1,953.4228515625,414.705932617188
0.111328125,-507.025421142578,-1086.07861328125,1,966.188720703125,377.059051513672
0.11328125,-507.01416015625,-1084.77038574219,1,977.159057617188,367.479064941406
0.1015625,-507.005096435547,-1083.60009765625,1,979.438720703125,366.834045410156
0.1015625,-506.996856689453,-1082.42395019531,1,975.526977539062,364.319122314453
0.1015625,-506.989837646484,-1081.28332519531,1,904.039916992188,325.451446533203
0.111328125,-506.982604980469,-1080.02758789062,1,836.9033203125,288.395660400391
0.1015625,-506.976196289062,-1078.89331054688,1,834.667053222656,285.813873291016
0.1015625,-506.969909667969,-1077.79248046875,1,932.181457519531,183.504699707031
0.107421875,-506.962829589844,-1076.60632324219,1,932.181457519531,183.504699707031
0.109375,-506.955505371094,-1075.42468261719,1,932.181457519531,183.504699707031
0.111328125,-506.947937011719,-1074.23266601562,1,850.354248046875,1.75840473175049
0.107421875,-506.940795898438,-1073.09680175781,1,784.712097167969,344.8037109375
0.1015625,-506.934112548828,-1072.02526855469,1,866.776306152344,381.4013671875
0.10546875,-506.927398681641,-1070.919921875,1,936.61669921875,414.794158935547
0.103515625,-506.920837402344,-1069.82983398438,1,860.672546386719,401.071105957031
0.103515625,-506.914459228516,-1068.76086425781,1,301.932159423828,337.212188720703
0.11328125,-506.907440185547,-1067.59338378906,1,302.883911132812,342.380950927734
0.109375,-506.900573730469,-1066.46362304688,1,319.474365234375,336
0.109375,-506.893737792969,-1065.34753417969,1,329.965911865234,325.659362792969
0.107421875,-506.886932373047,-1064.23461914062,1,330.669281005859,322.446624755859
0.111328125,-506.880035400391,-1063.09545898438,1,333.463531494141,326.180023193359
0.111328125,-506.872894287109,-1061.93347167969,1,380.449951171875,331.834442138672
0.111328125,-506.865783691406,-1060.77429199219,1,384.512145996094,335.591125488281
0.111328125,-506.858581542969,-1059.58923339844,1,385.974822998047,333.338928222656
0.111328125,-506.851531982422,-1058.41540527344,1,595.635131835938,102.393188476562
0.109375,-506.844299316406,-1057.23889160156,1,595.635131835938,102.393188476562
0.111328125,-506.837005615234,-1056.03466796875,1,595.635131835938,102.393188476562
0.107421875,-506.829711914062,-1054.8408203125,1,1107.30786132812,580.032043457031
0.109375,-506.822357177734,-1053.63171386719,1,514.708740234375,360.372711181641
0.11328125,-506.814605712891,-1052.36376953125,1,990.746154785156,392.065155029297
0.109375,-506.80712890625,-1051.12670898438,1,1235.56665039062,416.006805419922
0.111328125,-506.799407958984,-1049.85717773438,1,1236.30200195312,412.636627197266
0.111328125,-506.791534423828,-1048.57141113281,1,1556.00439453125,426.421325683594
0.109375,-506.783966064453,-1047.31616210938,1,1593.49645996094,428.091522216797
0.107421875,-506.776336669922,-1046.06408691406,1,1587.14562988281,416.201690673828
0.109375,-506.768432617188,-1044.76892089844,1,1056.43640136719,456.26806640625
0.109375,-506.760589599609,-1043.4736328125,1,1063.8505859375,449.526641845703
0.111328125,-506.752380371094,-1042.13171386719,1,913.583312988281,424.291107177734
0.10546875,-506.744689941406,-1040.86474609375,1,914.700744628906,423.814270019531
0.111328125,-506.736297607422,-1039.49291992188,1,909.908325195312,416.896179199219
0.11328125,-506.727142333984,-1038.12268066406,1,1109.92236328125,452.687438964844
0.111328125,-506.714569091797,-1036.7392578125,1,1104.29211425781,457.002349853516
0.109375,-506.697479248047,-1035.36022949219,1,1124.97192382812,449.343627929688
0.1015625,-506.676422119141,-1034.07934570312,1,1133.56530761719,440.274719238281
0.109375,-506.647155761719,-1032.66735839844,1,1128.25939941406,428.003326416016
0.111328125,-506.610900878906,-1031.24047851562,1,1009.04412841797,405.714660644531
0.111328125,-506.565307617188,-1029.77294921875,1,1007.71923828125,409.998107910156
0.10546875,-506.512817382812,-1028.38623046875,1,1013.60845947266,413.082122802734
0.11328125,-506.444396972656,-1026.88757324219,1,901.210632324219,336.985717773438
0.103515625,-506.368560791016,-1025.51452636719,1,896.935607910156,340.367156982422
0.103515625,-506.276672363281,-1024.12841796875,1,932.541687011719,378.304626464844
0.109375,-506.161254882812,-1022.66937255859,1,930.019287109375,371.670257568359
0.107421875,-506.026519775391,-1021.23016357422,1,1042.20593261719,388.924896240234
0.10546875,-505.874053955078,-1019.83074951172,1,1149.26611328125,390.913848876953
0.103515625,-505.701782226562,-1018.45013427734,1,1146.28649902344,391.493408203125
0.1015625,-505.510131835938,-1017.09027099609,1,1153.80310058594,397.150024414062
0.103515625,-505.295989990234,-1015.73016357422,1,945.098571777344,308.549163818359
0.1015625,-505.059448242188,-1014.37036132812,1,873.537902832031,291.393402099609
0.103515625,-504.806243896484,-1013.0361328125,1,860.526550292969,287.362060546875
0.1015625,-504.53955078125,-1011.73358154297,1,856.347045898438,292.272155761719
