time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939606,-476.270294,1,855.602844,296.988403
0.105469,-420.936188,-476.272675,1,615.591614,493.092834
0.101562,-420.934967,-476.273468,1,599.037415,511.115417
0.101562,-420.934845,-476.27356,1,789.346863,378.027344
0.115234,-420.93576,-476.272949,1,786.456055,388.552307
0.107422,-420.936615,-476.272369,1,732.912415,397.25238
0.101562,-420.936615,-476.272308,1,732.594604,401.20105
0.101562,-420.935852,-476.272888,1,1273.000854,361.856323
0.103516,-420.934967,-476.273529,1,1268.449341,367.386719
0.103516,-420.934692,-476.273712,1,1091.10791,411.286438
0.105469,-420.935242,-476.273346,1,980.940369,434.808228
0.103516,-420.935944,-476.272797,1,1270.874512,251.710632
0.101562,-420.936279,-476.272614,1,1273.854126,256.811646
0.103516,-420.936005,-476.272827,1,1278.718384,257.817444
0.101562,-420.935425,-476.273254,1,1249.585571,241.644348
0.115234,-420.935059,-476.273438,1,1249.648438,239.046753
0.101562,-420.935181,-476.273346,1,1632.607666,148.863831
0.105469,-420.935516,-476.273193,1,1632.607666,148.863831
0.103516,-420.935699,-476.273071,1,-472.129883,618.128784
0.103516,-420.935608,-476.273132,1,-472.129883,618.128784
0.103516,-420.935394,-476.273285,1,1439.408936,418.032227
0.103516,-420.935272,-476.273376,1,1447.303101,459.549927
0.107422,-420.935272,-476.273407,1,1429.807129,434.840271
0.105469,-420.935242,-476.273376,1,1417.968262,421.261169
0.107422,-420.935272,-476.273376,1,1399.510864,404.028381
0.105469,-420.935303,-476.273346,1,1393.797852,397.476135
0.107422,-420.935303,-476.273376,1,1386.108521,388.110901
0.105469,-420.935303,-476.273346,1,1391.596069,384.07782
0.105469,-420.935242,-476.273376,1,1388.4823,385.782349
0.109375,-420.935272,-476.273407,1,1386.119141,382.630127
0.107422,-420.935272,-476.273376,1,1359.779175,368.532166
0.111328,-420.935242,-476.273376,1,1356.359619,362.25116
0.103516,-420.935272,-476.273346,1,1355.558105,365.13623
0.109375,-420.935242,-476.273346,1,1356.452515,360.247253
0.107422,-420.935272,-476.273376,1,1353.834595,360.629272
0.107422,-420.935272,-476.273376,1,1348.052612,357.751038
0.103516,-420.93512,-476.273438,1,1332.127319,359.134827
0.105469,-420.934753,-476.273712,1,1323.365356,346.399597
0.105469,-420.933777,-476.274353,1,1281.650391,261.582214
0.107422,-420.931671,-476.275757,1,1253.252319,220.993408
0.107422,-420.927979,-476.278381,1,1259.044556,216.177368
0.109375,-420.922089,-476.28244,1,1200.231934,148.325562
0.107422,-420.914307,-476.287903,1,1193.460449,223.280518
0.109375,-420.904358,-476.29483,1,629.763672,280.168396
0.107422,-420.892609,-476.302948,1,799.17749,385.460571
0.111328,-420.878571,-476.312805,1,792.469543,396.934326
0.107422,-420.863129,-476.323517,1,743.18811,416.051331
0.109375,-420.845459,-476.335785,1,688.811462,424.502625
0.111328,-420.825439,-476.349792,1,1281.067383,135.708191
0.113281,-420.803009,-476.365387,1,1259.436279,176.059448
0.113281,-420.778717,-476.382416,1,1229.434448,199.983643
0.109375,-420.753204,-476.400269,1,1234.769653,210.199768
0.113281,-420.724945,-476.419983,1,710.642883,399.345093
0.111328,-420.695374,-476.440704,1,725.497498,401.040955
0.111328,-420.663391,-476.463104,1,726.861572,397.264893
0.111328,-420.629486,-476.486908,1,725.075745,401.188416
0.111328,-420.592346,-476.513031,1,687.485352,434.357849
0.115234,-420.5513,-476.541931,1,660.797241,464.347656
0.109375,-420.506989,-476.573273,1,656.592346,467.363831
0.105469,-420.459564,-476.606934,1,661.635681,470.173584
0.113281,-420.400177,-476.649017,1,730.03595,409.895752
0.113281,-420.331573,-476.697815,1,733.835938,404.244019
0.115234,-420.247925,-476.757294,1,725.732971,410.923584
0.109375,-420.153564,-476.824524,1,731.64325,403.814819
0.111328,-420.038391,-476.906738,1,736.145813,396.245789
0.107422,-419.908447,-476.999634,1,729.570984,396.678711
0.111328,-419.74646,-477.115845,1,729.452393,394.367676
0.109375,-419.565613,-477.24585,1,724.830505,390.709106
0.109375,-419.352478,-477.39975,1,725.301147,391.123901
0.113281,-419.1008,-477.582245,1,728.094788,389.905457
0.113281,-418.819824,-477.786896,1,721.407471,396.46936
0.119141,-418.488678,-478.029755,1,725.422546,395.803406
0.101562,-418.176758,-478.259857,1,1265.200195,247.520447
0.103516,-417.833557,-478.514618,1,1274.557983,245.915344
0.117188,-417.409851,-478.831512,1,1249.774414,234.111938
0.105469,-417.005585,-479.136414,1,1226.844604,221.564514
0.103516,-416.588562,-479.45343,1,708.963684,453.956909
0.105469,-416.142029,-479.796021,1,714.764526,448.469299
0.121094,-415.60144,-480.21524,1,737.050537,415.407349
0.105469,-415.116943,-480.595184,1,804.318542,471.573425
0.101562,-414.627106,-480.983246,1,875.183594,536.682495
0.101562,-414.131439,-481.379852,1,871.004395,527.648804
0.103516,-413.60965,-481.801941,1,881.833191,511.985779
0.111328,-413.036896,-482.270386,1,907.155701,475.776611
0.103516,-412.484131,-482.727234,1,898.592957,472.76886
0.103516,-411.922089,-483.195984,1,967.914368,507.565247
0.105469,-411.326843,-483.695862,1,979.225342,503.195923
0.105469,-410.72998,-484.199402,1,981.810303,503.515076
0.105469,-410.105804,-484.726562,1,675.894531,480.079285
0.109375,-409.455994,-485.276123,1,672.873047,468.195007
0.103516,-408.819611,-485.815643,1,666.19873,464.568726
0.107422,-408.142212,-486.392029,1,726.720215,408.66803
0.103516,-407.476074,-486.962158,1,733.397827,388.90271
0.109375,-406.768768,-487.57312,1,747.0495,110.707031
0.109375,-406.048828,-488.202728,1,747.0495,110.707031
0.107422,-405.327728,-488.842316,1,728.579956,426.331421
0.113281,-404.568298,-489.527069,1,729.779785,450.356995
0.111328,-403.808044,-490.225739,1,708.79541,450.049744
0.107422,-403.071472,-490.916168,1,703.227661,469.194214
0.107422,-402.331482,-491.62381,1,693.657654,469.547058
0.105469,-401.599335,-492.337982,1,790.928711,328.543152
0.109375,-400.814056,-493.119019,1,789.415833,335.285583
0.109375,-399.995361,-493.946869,1,894.358948,514.620483
0.113281,-399.109283,-494.855438,1,888.251404,531.596436
0.107422,-398.237091,-495.760254,1,886.473206,526.07251
0.111328,-397.316925,-496.726379,1,719.771667,485.745422
0.113281,-396.384521,-497.718567,1,711.889648,488.915466
0.109375,-395.463196,-498.712799,1,718.419678,487.13501
0.105469,-394.575684,-499.683594,1,714.996704,483.155579
0.109375,-393.658691,-500.700409,1,849.84729,508.288879
0.107422,-392.756897,-501.714783,1,944.403748,525.062988
0.107422,-391.844147,-502.756073,1,946.273499,516.236938
0.113281,-390.879272,-503.873932,1,938.486389,512.126343
0.107422,-389.964386,-504.952942,1,945.458435,511.548584
0.105469,-389.067017,-506.031647,1,945.09668,515.373352
0.107422,-388.143768,-507.164246,1,1284.142456,252.666077
0.107422,-387.232697,-508.306213,1,1288.516968,249.794189
0.107422,-386.322906,-509.47226,1,1288.59314,250.631836
0.105469,-385.435883,-510.635223,1,733.754456,459.333374
0.105469,-384.555695,-511.815613,1,733.475525,458.43634
0.105469,-383.676086,-513.022705,1,731.393494,464.361084
0.109375,-382.774475,-514.289795,1,734.607544,470.69397
0.105469,-381.901489,-515.54541,1,840.277588,503.695435
0.113281,-380.989197,-516.885315,1,912.573242,545.531799
0.107422,-380.115082,-518.191711,1,917.368958,539.89502
0.111328,-379.207947,-519.56604,1,913.293945,531.932983
0.107422,-378.335327,-520.901794,1,915.871887,526.450928
0.109375,-377.453308,-522.262939,1,1238.39856,234.524414
