time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1726.01708984375,7.08120393753052
0.103515625,-315.392395019531,1173.16357421875,1,1795.89343261719,31.8923015594482
0.1005859375,-315.397186279297,1173.17077636719,1,1235.99377441406,189.564666748047
0.1005859375,-315.401702880859,1173.17736816406,1,1100.5517578125,345.883453369141
0.1005859375,-315.404022216797,1173.18054199219,1,1314.12548828125,254.418029785156
0.1015625,-315.403503417969,1173.17919921875,1,1412.85595703125,201.158889770508
0.1015625,-315.401062011719,1173.1748046875,1,1430.10522460938,168.860260009766
0.1044921875,-315.398681640625,1173.17102050781,1,1423.99108886719,147.868209838867
0.1044921875,-315.398040771484,1173.17077636719,1,1408.14636230469,146.279663085938
0.1103515625,-315.399169921875,1173.17346191406,1,1423.65869140625,138.261779785156
0.107421875,-315.400695800781,1173.17651367188,1,1445.68798828125,140.120635986328
0.1044921875,-315.401458740234,1173.177734375,1,1428.87609863281,130.838027954102
0.1015625,-315.401275634766,1173.17687988281,1,1378.75622558594,199.839950561523
0.1005859375,-315.400787353516,1173.17553710938,1,1335.240234375,211.703918457031
0.1005859375,-315.400451660156,1173.1748046875,1,1335.240234375,211.703918457031
0.111328125,-315.400543212891,1173.17504882812,1,1335.240234375,211.703918457031
0.1103515625,-315.400909423828,1173.17602539062,1,1335.240234375,211.703918457031
0.1015625,-315.401184082031,1173.17687988281,1,1335.240234375,211.703918457031
0.1103515625,-315.401306152344,1173.17700195312,0,0,0
0.103515625,-315.401306152344,1173.17687988281,0,0,0
0.103515625,-315.401275634766,1173.1767578125,1,1180.78515625,-12.5282697677612
0.1025390625,-315.401245117188,1173.1767578125,1,1326.43701171875,115.033485412598
0.1015625,-315.401275634766,1173.1767578125,1,1379.970703125,163.199035644531
0.1015625,-315.401275634766,1173.1767578125,1,1381.26477050781,219.978927612305
0.103515625,-315.401275634766,1173.1767578125,1,1437.06591796875,221.620880126953
0.1025390625,-315.401275634766,1173.1767578125,1,1445.54150390625,223.305160522461
0.1015625,-315.401306152344,1173.1767578125,1,1470.59729003906,241.921279907227
0.1044921875,-315.401275634766,1173.1767578125,1,1468.88146972656,236.122329711914
0.1025390625,-315.401275634766,1173.1767578125,1,1494.69836425781,242.775329589844
0.103515625,-315.401275634766,1173.1767578125,1,1501.47265625,248.603866577148
0.1025390625,-315.401275634766,1173.1767578125,1,1496.70776367188,247.148010253906
0.111328125,-315.401275634766,1173.1767578125,1,1500.20812988281,237.206481933594
0.1015625,-315.401275634766,1173.1767578125,1,1427.52001953125,123.300430297852
0.1005859375,-315.401275634766,1173.1767578125,1,1424.06884765625,128.029113769531
0.1025390625,-315.401275634766,1173.1767578125,1,1414.61413574219,121.89045715332
0.103515625,-315.401275634766,1173.1767578125,1,1406.28479003906,125.054229736328
0.103515625,-315.401275634766,1173.1767578125,1,1414.67492675781,146.178909301758
0.1015625,-315.401306152344,1173.1767578125,1,1474.93579101562,233.427139282227
0.1015625,-315.401275634766,1173.1767578125,1,1476.95275878906,209.029266357422
0.1005859375,-315.401275634766,1173.1767578125,1,1425.25817871094,31.1868305206299
0.111328125,-315.401275634766,1173.1767578125,1,1403.3173828125,112.847900390625
0.111328125,-315.401275634766,1173.1767578125,1,1380.35180664062,128.214965820312
0.1005859375,-315.401275634766,1173.1767578125,1,1374.98303222656,143.115280151367
0.1015625,-315.401306152344,1173.1767578125,1,1394.39416503906,149.271392822266
0.1005859375,-315.401275634766,1173.1767578125,1,1422.96044921875,161.271499633789
0.1015625,-315.401275634766,1173.1767578125,1,1422.91259765625,155.815032958984
0.1103515625,-315.401275634766,1173.1767578125,1,1465.48754882812,228.716094970703
0.111328125,-315.401275634766,1173.1767578125,1,1175.806640625,280.149566650391
0.1103515625,-315.401275634766,1173.1767578125,1,1042.78784179688,299.374694824219
0.1015625,-315.401275634766,1173.1767578125,1,960.607421875,289.688385009766
0.111328125,-315.401275634766,1173.1767578125,1,621.66650390625,203.061309814453
0.1015625,-315.401275634766,1173.1767578125,1,1118.16845703125,409.890869140625
0.103515625,-315.401275634766,1173.17663574219,1,1113.71472167969,384.572845458984
0.103515625,-315.401275634766,1173.1767578125,1,639.218811035156,189.857818603516
0.1015625,-315.401275634766,1173.1767578125,1,975.209411621094,193.069778442383
0.1005859375,-315.401611328125,1173.17736816406,1,661.490600585938,186.89778137207
0.1005859375,-315.403045654297,1173.18041992188,1,649.07177734375,205.308547973633
0.109375,-315.406066894531,1173.1865234375,1,793.351806640625,211.888854980469
0.103515625,-315.410339355469,1173.19543457031,1,971.105590820312,248.904830932617
0.1064453125,-315.416076660156,1173.20690917969,1,972.067810058594,268.095794677734
0.1015625,-315.422821044922,1173.22082519531,1,1085.15771484375,367.318176269531
0.1005859375,-315.430572509766,1173.23669433594,1,1078.03076171875,383.171539306641
0.1015625,-315.439605712891,1173.25537109375,1,1070.23852539062,378.323974609375
0.1025390625,-315.449981689453,1173.27661132812,1,1159.50756835938,446.802337646484
0.1025390625,-315.461486816406,1173.30004882812,1,1156.31311035156,431.216094970703
0.103515625,-315.474395751953,1173.32629394531,1,1157.89111328125,424.404327392578
0.1005859375,-315.488006591797,1173.35437011719,1,1168.47863769531,418.542266845703
0.1025390625,-315.503051757812,1173.38500976562,1,1166.24389648438,433.399108886719
0.1044921875,-315.519592285156,1173.41882324219,1,1170.87548828125,439.222442626953
0.1025390625,-315.537414550781,1173.45568847656,1,1165.505859375,435.607604980469
0.1005859375,-315.557250976562,1173.49633789062,1,1160.49670410156,431.486694335938
0.103515625,-315.581939697266,1173.54711914062,1,1166.03527832031,429.889953613281
0.1064453125,-315.614105224609,1173.61340332031,1,1166.07653808594,449.105529785156
0.1025390625,-315.653991699219,1173.69543457031,1,1167.26647949219,458.353088378906
0.1025390625,-315.705047607422,1173.80017089844,1,1169.98901367188,441.249389648438
0.1044921875,-315.769805908203,1173.93334960938,1,1170.09875488281,436.219604492188
0.1015625,-315.848999023438,1174.09643554688,1,1167.24914550781,426.922393798828
0.1025390625,-315.9462890625,1174.29724121094,1,1165.15563964844,423.378845214844
0.1015625,-316.062530517578,1174.53735351562,1,1410.48449707031,485.180816650391
0.1025390625,-316.198272705078,1174.81860351562,1,1177.40942382812,423.916656494141
0.1015625,-316.350646972656,1175.13513183594,1,1180.44543457031,448.720550537109
0.1025390625,-316.521697998047,1175.49133300781,1,1163.291015625,444.798492431641
0.103515625,-316.712036132812,1175.88854980469,1,1172.29516601562,442.439666748047
0.103515625,-316.913177490234,1176.30969238281,1,1179.36462402344,414.181182861328
0.111328125,-317.140350341797,1176.78735351562,1,1179.70935058594,415.232299804688
0.103515625,-317.35595703125,1177.24377441406,1,1192.14270019531,415.966125488281
0.109375,-317.584350585938,1177.73071289062,1,1185.62353515625,415.351898193359
0.10546875,-317.805236816406,1178.20434570312,1,1183.89819335938,413.856750488281
0.1025390625,-318.017822265625,1178.66259765625,1,1184.04455566406,409.769958496094
0.103515625,-318.232482910156,1179.12805175781,1,1186.60864257812,402.347595214844
0.103515625,-318.445770263672,1179.59375,1,1146.63391113281,340.171844482422
0.1025390625,-318.6591796875,1180.06237792969,1,1131.50463867188,500.719390869141
0.1044921875,-318.874908447266,1180.5390625,1,1135.79724121094,502.537750244141
0.1025390625,-319.086822509766,1181.01159667969,1,1132.47192382812,502.571746826172
0.1044921875,-319.300170898438,1181.49157714844,1,1135.18811035156,507.226104736328
0.1025390625,-319.512145996094,1181.97241210938,1,1135.80920410156,496.4677734375
0.1025390625,-319.722808837891,1182.45434570312,1,1139.24792480469,502.393951416016
0.1044921875,-319.940551757812,1182.95776367188,1,1139.41540527344,486.566925048828
0.1015625,-320.153259277344,1183.45520019531,1,1121.25891113281,467.829864501953
0.11328125,-320.396728515625,1184.03100585938,1,1127.38171386719,470.724060058594
0.11328125,-320.644897460938,1184.6259765625,1,1143.63891601562,454.405883789062
0.1025390625,-320.874908447266,1185.18591308594,1,1229.38610839844,429.885528564453
0.103515625,-321.111724853516,1185.77038574219,1,1202.447265625,414.741516113281
0.1025390625,-321.349090576172,1186.36413574219,1,1225.97192382812,420.458648681641
0.1064453125,-321.601440429688,1187.00573730469,1,1222.82836914062,422.831237792969
0.1025390625,-321.846649169922,1187.64147949219,1,1221.99926757812,433.018249511719
0.10546875,-322.101287841797,1188.31555175781,1,1179.00256347656,466.464813232422
