time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-272.281403,1275.095947,1,1446.689697,101.524002
0.103516,-271.08905,1275.685791,1,1340.295166,354.799042
0.104492,-269.903778,1276.257446,1,1066.476196,478.841644
0.113281,-268.612671,1276.865601,1,772.546997,568.728699
0.109375,-267.378082,1277.435303,1,769.290833,609.767578
0.109375,-266.158508,1277.989136,1,766.389099,603.404358
0.103516,-265.004761,1278.50708,1,786.465881,581.842224
0.102539,-263.864044,1279.015503,1,790.985046,567.848877
0.103516,-262.743805,1279.512817,1,816.497009,677.796997
0.102539,-261.643005,1279.99939,1,816.614807,666.872864
0.103516,-260.56308,1280.475708,1,814.350891,653.109558
0.103516,-259.516357,1280.935425,1,811.049561,654.811646
0.102539,-258.507843,1281.375244,1,782.836792,544.497437
0.103516,-257.542175,1281.792847,1,774.203979,538.568726
0.104492,-256.621552,1282.187378,1,771.988037,551.354431
0.105469,-255.749939,1282.558594,1,900.993591,720.593872
0.105469,-254.937576,1282.903931,1,898.054749,713.487732
0.107422,-254.188629,1283.223389,1,899.571594,718.161194
0.110352,-253.499435,1283.520142,1,945.41156,751.900208
0.106445,-252.910706,1283.7771,1,952.832825,743.895691
0.104492,-252.406845,1283.999268,1,952.591492,747.9505
0.105469,-251.956802,1284.199707,1,961.604309,748.529297
0.103516,-251.543488,1284.385498,1,791.888794,669.408569
0.104492,-251.142838,1284.568359,1,756.213806,627.349731
0.106445,-250.756165,1284.748169,1,752.600098,619.302734
0.105469,-250.391129,1284.919067,1,750.747009,623.855408
0.104492,-250.048233,1285.078979,1,219.326172,559.013
0.103516,-249.728271,1285.227539,1,222.81636,575.781006
0.102539,-249.424576,1285.367798,1,693.613159,702.156128
0.108398,-249.11972,1285.508057,1,787.424072,689.301941
0.110352,-248.818848,1285.646362,1,786.94873,691.192932
0.106445,-248.544312,1285.77478,1,787.600037,689.461304
0.102539,-248.292938,1285.895752,1,789.493225,689.870728
0.111328,-248.034973,1286.021851,1,787.014282,688.880615
0.110352,-247.793182,1286.140381,1,791.325012,684.854614
0.108398,-247.564178,1286.251587,1,763.258972,521.860596
0.115234,-247.336075,1286.360962,1,768.691772,526.891968
0.106445,-247.134491,1286.456299,1,769.904297,520.662048
0.107422,-246.941849,1286.546875,1,774.089844,521.326477
0.108398,-246.755783,1286.633789,1,773.104309,517.033325
0.107422,-246.579071,1286.716187,1,721.683167,322.733948
0.108398,-246.408737,1286.796143,1,721.683167,322.733948
0.116211,-246.235336,1286.877686,1,721.683167,322.733948
0.111328,-246.076035,1286.953369,1,721.683167,322.733948
0.110352,-245.925751,1287.025513,0,0,0
0.112305,-245.77861,1287.095947,0,0,0
0.109375,-245.638885,1287.162964,1,831.10321,666.890198
0.125,-245.485367,1287.23584,1,821.863892,665.658936
0.113281,-245.349136,1287.300293,1,816.630127,651.866577
0.113281,-245.21669,1287.362793,1,632.363525,686.611328
0.113281,-245.086334,1287.424561,1,455.687897,710.090637
0.116211,-244.95491,1287.487061,1,382.249268,711.276306
0.116211,-244.825912,1287.54834,1,315.950836,710.255188
0.100586,-244.716278,1287.600586,1,327.27832,704.977051
0.103516,-244.604736,1287.653564,1,323.325531,721.574585
0.101562,-244.497742,1287.704346,1,345.42514,717.202942
0.114258,-244.378433,1287.760986,1,430.250061,691.772949
0.107422,-244.267136,1287.813721,1,440.713684,703.905273
0.105469,-244.155685,1287.866333,1,445.212128,694.919617
0.108398,-244.040588,1287.92041,1,716.356018,648.472595
0.109375,-243.922226,1287.976074,1,960.217163,612.770386
0.110352,-243.803131,1288.031738,1,1027.585205,666.887573
0.108398,-243.684021,1288.086792,1,1092.037354,700.866516
0.108398,-243.563766,1288.141846,1,1092.236328,711.684082
0.108398,-243.44368,1288.197144,1,1085.296143,710.388428
0.106445,-243.324066,1288.252197,1,1078.939209,708.136047
0.107422,-243.202316,1288.308228,1,1031.349121,690.502991
0.111328,-243.074203,1288.36731,1,386.507263,561.259949
0.107422,-242.947479,1288.425537,1,429.154968,561.829468
0.103516,-242.817505,1288.484863,1,578.520447,621.562073
0.107422,-242.666092,1288.553955,1,759.258972,672.850403
0.102539,-242.496994,1288.630493,1,824.105896,679.597961
0.101562,-242.302612,1288.718018,1,901.303711,660.724426
0.101562,-242.078125,1288.818481,1,950.745178,678.098755
0.101562,-241.822266,1288.932373,1,984.48053,656.137085
0.105469,-241.526855,1289.062988,1,1035.542358,672.300903
0.108398,-241.190292,1289.210571,1,1047.588135,669.677856
0.105469,-240.829712,1289.366943,1,1053.641724,659.181335
0.105469,-240.43425,1289.537109,1,1069.924927,660.491882
0.105469,-239.993912,1289.724365,1,957.810791,614.090698
0.104492,-239.516571,1289.924927,1,846.247864,553.851318
0.104492,-239.000183,1290.138306,1,1084.625244,654.985779
0.102539,-238.448639,1290.360962,1,1098.275024,650.869263
0.102539,-237.856384,1290.593384,1,1104.63208,641.766602
0.103516,-237.209045,1290.839111,1,1107.243408,646.545471
0.103516,-236.52359,1291.089722,1,881.120178,492.555939
0.104492,-235.780182,1291.350464,1,133.395569,519.714844
0.109375,-234.95755,1291.626099,1,184.09877,530.806641
0.109375,-234.071289,1291.908691,1,203.731216,525.323792
0.112305,-233.121582,1292.194458,1,1200.65332,643.219604
0.107422,-232.151627,1292.468262,1,1204.473877,646.781799
0.105469,-231.146362,1292.732788,1,1211.860718,641.235718
0.105469,-230.090897,1292.989624,1,1208.276855,638.665771
0.106445,-228.974045,1293.237915,1,934.59967,588.298096
0.110352,-227.763397,1293.478027,1,1095.542603,632.712158
0.112305,-226.479156,1293.695435,1,1259.245728,659.466003
0.108398,-225.182114,1293.87207,1,1260.223633,660.190979
0.106445,-223.859634,1294.004761,1,1094.433105,608.897766
0.110352,-222.448318,1294.089111,1,978.683655,565.871338
0.109375,-221.007736,1294.112915,1,1252.901978,667.399231
0.108398,-219.536972,1294.07251,1,1240.193481,665.501465
0.106445,-218.064896,1293.973022,1,1177.008423,694.024109
0.105469,-216.569397,1293.821777,1,1159.100708,703.760071
0.107422,-214.998123,1293.616455,1,1158.289062,673.229553
0.110352,-213.358429,1293.3573,1,969.409607,652.544495
0.108398,-211.71962,1293.05188,1,965.479492,651.493164
0.110352,-210.011703,1292.682861,1,960.95166,652.67804
0.111328,-208.259583,1292.244141,1,963.703735,650.293518
0.100586,-206.64566,1291.779663,1,969.571411,638.84021
0.104492,-204.965302,1291.227905,1,947.506104,643.815308
0.111328,-203.1707,1290.556152,1,932.110718,644.213318
0.109375,-201.409409,1289.814575,1,708.093689,662.602478
0.101562,-199.762375,1289.057495,1,300.873657,624.467957
0.101562,-198.111221,1288.252441,1,313.8479,647.553955
0.113281,-196.250565,1287.311768,1,801.147705,706.116516
0.116211,-194.317062,1286.317505,1,908.589294,717.362
0.116211,-192.350983,1285.308228,1,906.869873,718.375793
0.100586,-190.62204,1284.434937,1,899.416199,705.973816
0.100586,-188.866302,1283.561157,1,903.476257,712.736755
0.115234,-186.821289,1282.536621,1,908.593811,753.42627
0.100586,-185.044952,1281.609863,1,899.791504,746.391602
0.115234,-183.004669,1280.461426,1,1054.075439,754.926086
0.107422,-181.140091,1279.296875,1,1024.120483,740.329773
0.109375,-179.301971,1278.011353,1,972.448608,729.530884
0.104492,-177.581726,1276.676025,1,985.91571,717.754211
0.103516,-175.912567,1275.292358,1,1007.810303,693.111389
0.103516,-174.225922,1273.869995,1,981.464172,690.264465
0.105469,-172.4785,1272.433716,1,976.641541,691.986938
0.101562,-170.746994,1271.080322,1,1316.71167,383.894379
0.106445,-168.85434,1269.695801,1,1292.291138,371.012848
0.109375,-166.862061,1268.345093,1,980.429565,693.288208
0.109375,-164.815369,1267.033691,1,944.299377,703.582581
0.106445,-162.78804,1265.767578,1,849.09906,733.678345
0.109375,-160.674973,1264.45166,1,753.829529,740.366577
0.112305,-158.50647,1263.096558,1,746.316406,781.439026
0.118164,-156.212326,1261.670532,1,733.639526,778.985474
0.112305,-154.000137,1260.336548,1,746.930847,764.546509
0.109375,-151.799225,1259.079102,1,731.763489,747.134033
0.109375,-149.589401,1257.901855,1,723.675049,747.886902
0.107422,-147.380676,1256.809692,1,730.453491,722.310974
0.105469,-145.194321,1255.805176,1,771.984131,118.568993
0.107422,-142.961441,1254.846924,1,757.226624,633.8255
0.102539,-140.808853,1253.979492,1,780.865662,735.986267
0.102539,-138.682175,1253.173584,1,787.851013,733.587891
0.117188,-136.340378,1252.352295,1,802.78064,746.403748
0.110352,-134.209396,1251.676147,1,828.28186,712.694824
0.105469,-132.281357,1251.135132,1,853.387329,726.976807
0.109375,-130.354401,1250.673584,1,865.200989,724.671814
0.111328,-128.440018,1250.301636,1,895.237305,740.288086
0.109375,-126.564354,1249.994873,1,900.907776,764.102295
0.108398,-124.694534,1249.718994,1,805.400146,611.824463
0.105469,-122.89415,1249.459717,1,775.532654,611.117432
0.106445,-121.134857,1249.197754,1,848.17688,716.659241
0.105469,-119.453316,1248.932251,1,864.064453,706.744873
0.107422,-117.85849,1248.666992,1,865.930664,708.774902
0.105469,-116.410309,1248.419312,1,938.901611,710.514099
0.103516,-115.085564,1248.191528,1,1072.358887,724.134277
0.103516,-113.878723,1247.985962,1,1073.113403,677.695984
0.103516,-112.758209,1247.798218,1,775.282776,543.312866
0.104492,-111.703392,1247.618896,1,790.398499,527.312073
0.108398,-110.68943,1247.435669,1,771.627502,516.204529
0.109375,-109.747787,1247.247192,1,1245.178955,627.441956
0.111328,-108.863457,1247.045288,1,1246.611938,636.58136
0.115234,-108.045395,1246.829712,1,1234.316528,636.667175
0.108398,-107.353256,1246.62146,1,1190.899292,639.730835
0.105469,-106.76178,1246.423828,1,1149.246216,653.67688
0.105469,-106.24276,1246.235352,1,1080.168945,670.934021
0.105469,-105.799858,1246.064697,1,1023.472412,678.916504
0.109375,-105.420288,1245.911133,1,945.615051,683.683167
0.104492,-105.133659,1245.790527,1,897.764221,690.97876
0.107422,-104.918655,1245.697021,1,846.100281,679.681396
0.107422,-104.785667,1245.637695,1,772.924011,563.340942
0.102539,-104.741791,1245.617554,1,766.441956,531.703125
0.100586,-104.744102,1245.618408,1,780.760681,544.302917
0.116211,-104.756203,1245.624756,1,785.766235,518.359558
0.113281,-104.763268,1245.629761,1,777.43103,475.511261
0.111328,-104.762222,1245.630615,1,793.8703,350.996643
0.113281,-104.757294,1245.629028,1,790.837708,215.304688
0.101562,-104.752319,1245.626099,1,816.126343,239.595001
0.103516,-104.746956,1245.622803,1,813.785278,366.959869
0.102539,-104.74041,1245.618896,1,822.544006,398.987854
0.104492,-104.7314,1245.614258,1,806.668823,447.726074
0.106445,-104.719475,1245.608887,1,802.3974,486.213776
0.102539,-104.705673,1245.602783,1,796.966553,504.043457
0.117188,-104.687965,1245.594849,1,800.529907,514.395874
0.102539,-104.670715,1245.586792,1,806.358765,512.741028
0.114258,-104.649765,1245.576782,1,798.485474,492.532104
0.115234,-104.626518,1245.565186,1,817.827332,417.403015
0.108398,-104.602867,1245.552979,1,966.224304,-71.418228
0.102539,-104.578789,1245.540405,1,966.224304,-71.418228
0.100586,-104.55336,1245.5271,1,966.224304,-71.418228
0.103516,-104.525787,1245.512939,1,966.224304,-71.418228
0.100586,-104.497314,1245.498291,1,966.224304,-71.418228
0.117188,-104.462212,1245.480225,0,0,0
0.115234,-104.425476,1245.461304,0,0,0
0.100586,-104.391861,1245.44397,0,0,0
0.115234,-104.351608,1245.423096,0,0,0
0.102539,-104.31398,1245.403687,0,0,0
0.101562,-104.275589,1245.383545,0,0,0
0.100586,-104.233414,1245.361206,1,819.855652,587.115112
0.101562,-104.17083,1245.327393,1,759.083679,477.469543
0.101562,-104.071175,1245.272339,1,775.216553,369.307465
0.102539,-103.93306,1245.193237,1,958.664551,603.145325
0.101562,-103.760834,1245.090576,1,995.551575,621.517761
0.104492,-103.547012,1244.956543,1,952.77124,587.18811
0.107422,-103.294701,1244.78894,1,945.805908,575.563538
0.110352,-102.996201,1244.578369,1,1241.150635,595.448975
0.106445,-102.677521,1244.337769,1,1218.69873,545.15509
0.113281,-102.307846,1244.037231,1,1167.663818,603.895264
0.114258,-101.905991,1243.681763,1,1471.447266,595.118408
0.115234,-101.480682,1243.269775,1,1430.792725,626.160522
0.105469,-101.074081,1242.836792,1,1433.734619,623.201294
0.105469,-100.665123,1242.356567,1,1381.410645,607.554321
0.100586,-100.271782,1241.844116,1,1498.435425,648.873474
0.101562,-99.88269,1241.277344,1,1458.575073,670.96936
0.102539,-99.501038,1240.64856,1,1376.047119,675.355591
0.100586,-99.146057,1239.977783,1,1337.738525,671.103516
0.117188,-98.768959,1239.135376,1,1053.358765,607.985901
0.114258,-98.449219,1238.25354,1,919.691101,549.852722
0.114258,-98.183861,1237.305786,1,865.01825,530.832275
0.112305,-97.989571,1236.328369,1,829.699707,518.131836
0.109375,-97.870735,1235.325195,1,1065.884888,664.857544
0.113281,-97.825218,1234.24353,1,1043.856934,659.032776
0.100586,-97.845467,1233.260498,1,979.014526,608.643799
0.120117,-97.925591,1232.03894,1,977.858582,581.560852
0.119141,-98.035927,1230.771851,1,692.233459,408.321014
0.104492,-98.131325,1229.609131,1,741.883179,466.479462
0.101562,-98.203789,1228.446411,1,762.598145,539.834534
0.101562,-98.245392,1227.226562,1,770.835205,694.346069
0.120117,-98.246155,1225.754517,1,805.323853,628.252808
0.117188,-98.194832,1224.26709,1,800.299011,629.163025
0.100586,-98.112213,1222.949951,1,801.777039,654.112305
0.100586,-98.00425,1221.578735,1,792.141174,722.594604
0.100586,-97.889458,1220.186157,1,812.64386,729.050293
0.116211,-97.765251,1218.50769,1,837.353271,710.184998
0.100586,-97.679451,1217.018433,1,838.282288,692.836365
0.121094,-97.615692,1215.161987,1,787.784912,454.594879
0.102539,-97.595139,1213.546265,1,765.563904,515.422485
0.104492,-97.588264,1211.861206,1,813.045166,563.884583
0.120117,-97.57254,1209.846436,1,773.875732,547.154846
0.103516,-97.532745,1208.074341,1,773.597839,545.860291
0.105469,-97.454704,1206.239746,1,902.642944,244.926483
0.100586,-97.341957,1204.465454,1,667.713074,372.074982
0.118164,-97.172592,1202.360107,1,804.691956,627.703308
0.101562,-97.01812,1200.57312,1,794.040955,745.274414
0.121094,-96.84169,1198.447388,1,794.248962,848.266785
0.103516,-96.707008,1196.637451,1,845.432678,867.456543
0.106445,-96.585281,1194.807495,1,1331.0271,873.842712
0.103516,-96.473793,1193.022217,1,1339.156494,939.955505
0.102539,-96.361153,1191.266235,1,1303.160034,946.685974
0.102539,-96.238945,1189.525757,1,811.984802,716.988159
0.101562,-96.1045,1187.811768,1,828.237915,754.561218
0.102539,-95.954643,1186.084473,1,826.470825,705.366821
0.100586,-95.797462,1184.407715,1,674.647522,388.716034
0.100586,-95.633133,1182.747314,1,477.380554,666.259583
0.102539,-95.462662,1181.091064,1,780.754944,584.581787
0.119141,-95.258492,1179.179077,1,871.147461,804.75885
0.103516,-95.077728,1177.551758,1,880.323669,846.355957
0.103516,-94.889755,1175.928955,1,907.807678,624.150818
0.101562,-94.698006,1174.346436,1,907.807678,624.150818
0.104492,-94.492584,1172.726196,1,754.133667,483.374481
0.103516,-94.28038,1171.122681,1,759.697205,549.603271
0.107422,-94.055405,1169.483887,1,1342.11145,626.724243
0.110352,-93.817352,1167.803711,1,1293.820923,546.76239
0.105469,-93.586205,1166.216675,1,1242.504028,335.983978
0.103516,-93.353645,1164.657471,1,1399.967041,-206.238205
0.107422,-93.1092,1163.056885,1,1399.967041,-206.238205
0.105469,-92.86615,1161.501831,1,1399.967041,-206.238205
0.102539,-92.624214,1159.982788,1,1399.967041,-206.238205
0.103516,-92.381996,1158.474609,1,1399.967041,-206.238205
0.101562,-92.14341,1156.988403,0,0,0
0.106445,-91.898972,1155.457886,0,0,0
0.103516,-91.660744,1153.957275,0,0,0
0.107422,-91.418373,1152.425781,0,0,0
0.117188,-91.153931,1150.757324,0,0,0
0.116211,-90.893768,1149.125854,0,0,0
0.114258,-90.634628,1147.514893,1,600.556763,392.997864
0.110352,-90.384811,1145.973877,1,649.766357,294.245667
0.111328,-90.135254,1144.444092,1,681.083252,348.524719
0.113281,-89.878326,1142.876953,1,764.376526,461.856567
0.113281,-89.623558,1141.327637,1,729.260376,443.820709
0.115234,-89.370857,1139.760864,1,807.247375,479.446838
0.116211,-89.138718,1138.185425,1,888.946289,617.426697
0.112305,-88.951408,1136.682007,1,880.618958,673.859741
0.117188,-88.801964,1135.094116,1,877.729492,753.191956
0.117188,-88.704681,1133.536133,1,879.382385,750.237366
0.112305,-88.634239,1132.036255,1,874.339661,772.966675
0.115234,-88.5569,1130.516724,1,870.034851,794.318726
0.111328,-88.463768,1129.053833,1,474.007782,679.759399
0.112305,-88.347824,1127.585205,1,638.560181,711.711426
0.116211,-88.211998,1126.081665,1,798.994019,754.301331
0.111328,-88.079758,1124.64917,1,802.796448,745.3526
0.113281,-87.958817,1123.233887,1,798.61676,734.284973
0.118164,-87.852333,1121.794067,1,834.576294,759.694519
0.113281,-87.764702,1120.435791,1,867.142334,784.763245
0.115234,-87.679535,1119.080078,1,875.562805,652.027161
0.112305,-87.586998,1117.755249,1,983.049683,33.079113
0.114258,-87.477325,1116.409302,1,771.196106,379.626587
0.114258,-87.349007,1115.047729,1,765.810852,459.888519
0.112305,-87.208733,1113.712891,1,767.114014,485.430267
0.116211,-87.054207,1112.348022,1,831.372681,734.341309
0.117188,-86.893173,1110.981812,1,836.282166,760.656494
0.117188,-86.733932,1109.639282,1,880.29364,787.165344
0.114258,-86.57991,1108.330811,1,957.484802,825.208313
0.112305,-86.432526,1107.059326,1,959.012207,791.30719
0.113281,-86.290894,1105.795166,1,955.619019,782.484436
0.118164,-86.150833,1104.486694,1,955.028198,777.541382
0.119141,-86.017624,1103.177612,1,957.267029,773.034973
0.120117,-85.890198,1101.865967,1,884.357178,748.212769
0.115234,-85.774208,1100.626221,1,793.258789,691.483887
0.118164,-85.659355,1099.36731,1,789.244385,727.561523
0.114258,-85.548302,1098.153931,1,781.197083,754.456055
0.112305,-85.439278,1097.00415,1,791.105469,745.504028
0.111328,-85.33152,1095.915771,1,766.058838,488.938904
