time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1730.88940429688,301.765380859375
0.1015625,-420.936553955078,-476.272399902344,1,1620.62426757812,319.426147460938
0.107421875,-420.935211181641,-476.273284912109,1,1627.1416015625,340.320281982422
0.107421875,-420.934936523438,-476.273468017578,1,1633.25085449219,340.206573486328
0.103515625,-420.935577392578,-476.272979736328,1,832.055053710938,715.474792480469
0.10546875,-420.936431884766,-476.272369384766,1,1273.34228515625,467.51611328125
0.1015625,-420.936614990234,-476.272247314453,1,1285.24047851562,467.88134765625
0.10546875,-420.936004638672,-476.272705078125,1,1270.216796875,466.111572265625
0.103515625,-420.935089111328,-476.273376464844,1,1284.35900878906,460.349334716797
0.10546875,-420.934692382812,-476.273620605469,1,874.109069824219,809.473876953125
0.103515625,-420.935150146484,-476.273345947266,1,879.058288574219,814.705932617188
0.103515625,-420.935852050781,-476.272827148438,1,879.132141113281,821.964111328125
0.103515625,-420.936279296875,-476.272552490234,1,878.021850585938,842.546447753906
0.10546875,-420.936004638672,-476.272705078125,1,880.847900390625,834.960571289062
0.1015625,-420.935485839844,-476.273132324219,1,1565.56188964844,380.223419189453
0.107421875,-420.935089111328,-476.273376464844,1,1576.37646484375,528.266296386719
0.10546875,-420.935119628906,-476.273315429688,1,1442.0927734375,824.366394042969
0.103515625,-420.935455322266,-476.273193359375,1,1432.70007324219,806.775329589844
0.10546875,-420.935607910156,-476.272979736328,1,1309.25085449219,607.460205078125
0.107421875,-420.935577392578,-476.273040771484,1,1310.12182617188,621.611267089844
0.10546875,-420.935424804688,-476.273193359375,1,1299.69592285156,498.018218994141
0.10546875,-420.935211181641,-476.273284912109,1,1302.24963378906,501.322631835938
0.103515625,-420.935211181641,-476.273345947266,1,1312.19592285156,660.554565429688
0.109375,-420.935211181641,-476.273345947266,1,1344.11437988281,824.442260742188
0.1015625,-420.935211181641,-476.273315429688,1,1335.07348632812,816.9365234375
0.10546875,-420.935272216797,-476.273315429688,1,1346.14367675781,812.964599609375
0.109375,-420.935272216797,-476.273345947266,1,1449.296875,672.205017089844
0.107421875,-420.935241699219,-476.273315429688,1,1442.69262695312,667.014343261719
0.111328125,-420.935241699219,-476.273345947266,1,1449.03747558594,671.414855957031
0.1015625,-420.935241699219,-476.273315429688,1,1446.74499511719,659.468627929688
0.107421875,-420.935241699219,-476.273284912109,1,1448.53771972656,658.972045898438
0.111328125,-420.935241699219,-476.273345947266,1,1462.62658691406,662.681945800781
0.107421875,-420.935241699219,-476.273345947266,1,1462.24755859375,648.322509765625
0.103515625,-420.935241699219,-476.273345947266,1,1443.92797851562,650.931396484375
0.109375,-420.935241699219,-476.273315429688,1,1457.52392578125,658.106323242188
0.107421875,-420.935241699219,-476.273315429688,1,1462.41955566406,656.561279296875
0.103515625,-420.935241699219,-476.273284912109,1,1453.82763671875,659.618408203125
0.107421875,-420.935241699219,-476.273315429688,1,1469.53466796875,659.205139160156
0.103515625,-420.935119628906,-476.273406982422,1,1445.18579101562,648.891662597656
0.103515625,-420.934753417969,-476.273620605469,1,1443.11108398438,641.0615234375
0.103515625,-420.933837890625,-476.274261474609,1,1454.37377929688,643.227966308594
0.10546875,-420.931915283203,-476.275573730469,1,1353.13342285156,463.620269775391
0.103515625,-420.928466796875,-476.277954101562,1,1325.07189941406,459.880676269531
0.1015625,-420.92333984375,-476.281463623047,1,1323.54528808594,425.222381591797
0.10546875,-420.915985107422,-476.286590576172,1,1238.11437988281,419.799835205078
0.103515625,-420.906982421875,-476.292816162109,1,1243.34338378906,414.730072021484
0.10546875,-420.89599609375,-476.300476074219,1,1060.06469726562,492.247833251953
0.103515625,-420.883392333984,-476.309143066406,1,777.509826660156,631.794738769531
0.10546875,-420.868896484375,-476.319244384766,1,949.437744140625,796.227416992188
0.103515625,-420.852630615234,-476.330505371094,1,907.118408203125,734.033752441406
