time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-476.931274,-1202.590454,1,1186.280762,628.980652
0.107422,-477.158722,-1202.182007,1,1173.154663,623.235596
0.117188,-477.399078,-1201.738403,1,1170.085327,623.386047
0.101562,-477.597595,-1201.362671,1,1170.521973,617.981567
0.103516,-477.795563,-1200.978516,1,1161.199219,616.383362
0.103516,-477.986938,-1200.598389,1,1156.07666,614.895447
0.101562,-478.169067,-1200.229126,1,1152.338257,614.744385
0.101562,-478.34552,-1199.865845,1,1138.035034,613.706238
0.105469,-478.520477,-1199.498901,1,1138.530151,609.68573
0.105469,-478.692871,-1199.129883,1,1146.23584,623.060303
0.105469,-478.860168,-1198.764526,1,1141.879272,622.673462
0.105469,-479.024841,-1198.400269,1,1133.157227,624.925049
0.103516,-479.180878,-1198.050415,1,1122.266846,627.674377
0.103516,-479.33255,-1197.703979,1,1119.797852,622.655273
0.117188,-479.495331,-1197.320801,1,885.908386,415.513855
0.111328,-479.645172,-1196.954956,1,857.106567,392.357056
0.103516,-479.777466,-1196.620605,1,1090.547974,560.346008
0.103516,-479.903198,-1196.291992,1,1086.36499,552.60675
0.101562,-480.023071,-1195.969238,1,1084.692139,559.212646
0.105469,-480.140991,-1195.643066,1,1074.203003,557.894775
0.103516,-480.254333,-1195.321899,1,1073.264404,568.138855
0.105469,-480.364685,-1195.001221,1,1070.378174,568.157959
0.103516,-480.470276,-1194.686401,1,1069.664917,559.121277
0.103516,-480.570038,-1194.380005,1,1059.665283,554.900513
0.105469,-480.667694,-1194.067871,1,1016.885254,569.816406
0.115234,-480.770172,-1193.724365,1,1014.044189,568.689514
0.105469,-480.856873,-1193.418579,1,1008.458435,569.951782
0.103516,-480.938416,-1193.117676,1,1000.041321,575.644897
0.105469,-481.018036,-1192.814941,1,990.901978,578.145508
0.105469,-481.095398,-1192.514038,1,982.764709,573.658875
0.109375,-481.175476,-1192.203979,1,975.589539,562.391418
0.105469,-481.254364,-1191.907104,1,830.893066,397.409058
0.105469,-481.334747,-1191.614136,1,824.640625,400.908447
0.101562,-481.413361,-1191.332275,1,906.804932,500.934204
0.107422,-481.494934,-1191.039917,1,934.927246,560.533203
0.101562,-481.571808,-1190.760376,1,937.433533,562.734375
0.101562,-481.645111,-1190.488159,1,938.419128,582.400391
0.107422,-481.721161,-1190.200317,1,935.670654,630.272217
0.107422,-481.796814,-1189.911133,1,932.514404,630.960754
0.105469,-481.870087,-1189.630005,1,912.14801,646.857849
0.105469,-481.942444,-1189.352051,1,909.371643,654.151611
0.111328,-482.020477,-1189.05249,1,910.835815,660.298218
0.115234,-482.103973,-1188.730347,1,907.494385,664.838379
0.105469,-482.183929,-1188.414185,1,907.882568,661.1427
0.101562,-482.266815,-1188.076416,1,914.87262,665.548218
0.105469,-482.358246,-1187.691528,1,911.995972,665.453125
0.107422,-482.457245,-1187.261841,1,337.029602,606.110596
0.105469,-482.562408,-1186.7948,1,220.36412,622.321838
0.105469,-482.672668,-1186.29541,1,111.946236,610.467041
0.103516,-482.7854,-1185.772217,1,53.524208,599.039368
0.105469,-482.904816,-1185.199951,1,41.130825,610.165161
0.105469,-483.024078,-1184.6073,1,930.975708,510.067993
0.107422,-483.144958,-1183.97229,1,989.906677,518.092163
0.109375,-483.264465,-1183.302979,1,993.285156,513.251343
0.111328,-483.386536,-1182.594116,1,979.937195,529.269714
0.109375,-483.510834,-1181.87207,1,979.266541,522.315552
0.111328,-483.644806,-1181.109863,1,979.55835,527.852539
0.105469,-483.779083,-1180.366577,1,981.847595,521.246826
0.109375,-483.925201,-1179.57959,1,983.931824,527.865112
0.105469,-484.073456,-1178.795654,1,991.534607,519.714783
0.107422,-484.230652,-1177.972656,1,992.880798,521.013306
0.113281,-484.399445,-1177.092285,1,916.068909,457.202881
0.117188,-484.581451,-1176.145508,1,796.428223,407.03186
0.101562,-484.743103,-1175.308105,1,795.615417,407.857666
0.107422,-484.916656,-1174.415161,1,795.345581,399.992798
0.103516,-485.092102,-1173.520996,1,797.085632,399.017456
0.107422,-485.275909,-1172.594116,1,796.628113,390.029785
0.107422,-485.461975,-1171.666016,1,819.86792,479.782593
0.107422,-485.646057,-1170.756714,1,871.750854,626.24353
0.103516,-485.823273,-1169.891113,1,869.657043,636.752075
0.109375,-486.006439,-1169.006592,1,862.720947,654.778259
0.103516,-486.182739,-1168.165161,1,853.072815,686.175171
0.117188,-486.380127,-1167.234741,1,855.043579,690.24353
0.103516,-486.552216,-1166.433716,1,854.497437,672.362366
0.101562,-486.724701,-1165.639526,1,861.307739,680.7677
0.105469,-486.899933,-1164.841309,1,859.90802,685.341187
0.103516,-487.068573,-1164.080811,1,859.816284,681.750977
0.101562,-487.235077,-1163.336792,1,867.348267,682.113098
0.103516,-487.406311,-1162.578979,1,873.630432,683.082764
0.105469,-487.575806,-1161.835815,1,884.711914,685.049072
0.103516,-487.743591,-1161.107178,1,822.192871,493.200745
0.105469,-487.911652,-1160.383911,1,782.528198,388.719116
0.107422,-488.082001,-1159.657471,1,777.312927,342.274536
0.109375,-488.254639,-1158.928101,1,787.848145,362.575256
0.107422,-488.42395,-1158.21875,1,787.118652,365.704773
0.103516,-488.582458,-1157.560303,1,796.223572,363.964111
0.107422,-488.741699,-1156.903931,1,791.643982,361.355042
0.107422,-488.895905,-1156.273682,1,791.270752,361.85553
0.115234,-489.050995,-1155.644653,1,790.059631,365.68689
0.111328,-489.194702,-1155.066284,1,787.77771,362.510986
0.105469,-489.323273,-1154.552246,1,787.730103,358.562988
0.109375,-489.444641,-1154.069946,1,796.210022,356.354126
0.103516,-489.549164,-1153.656738,1,789.035583,360.304199
0.103516,-489.645172,-1153.279053,1,788.109802,348.279602
0.107422,-489.732361,-1152.937744,1,787.930664,351.771667
0.109375,-489.81546,-1152.613892,1,789.255859,351.595581
0.107422,-489.894714,-1152.305664,1,867.878357,570.920715
0.119141,-489.984467,-1151.957764,1,906.741333,648.563477
0.103516,-490.062775,-1151.655518,1,909.373474,654.032776
0.103516,-490.142578,-1151.348389,1,725.603455,582.61145
0.103516,-490.221497,-1151.045654,1,699.367554,578.114136
0.105469,-490.301849,-1150.738892,1,700.630493,587.11145
0.103516,-490.381256,-1150.436768,1,705.186401,592.316223
0.107422,-490.461884,-1150.131348,1,714.261169,596.42804
0.101562,-490.540619,-1149.836182,1,935.144714,647.935242
0.109375,-490.623138,-1149.530273,1,937.045105,652.826904
0.105469,-490.703979,-1149.234497,1,941.299316,658.389771
0.107422,-490.787048,-1148.935059,1,946.098022,662.158386
0.113281,-490.875092,-1148.621582,1,951.45282,653.596802
0.111328,-490.960815,-1148.319824,1,944.947937,654.11084
0.117188,-491.053345,-1147.997559,1,949.590088,658.950928
0.105469,-491.135162,-1147.7146,1,958.842163,661.022278
0.103516,-491.215912,-1147.43811,1,958.541382,662.234131
0.101562,-491.296143,-1147.165527,1,965.373779,662.473511
0.103516,-491.376617,-1146.894653,1,970.420837,668.305908
0.103516,-491.45874,-1146.620605,1,973.907471,666.950195
0.105469,-491.54306,-1146.341797,1,831.660583,453.636292
0.101562,-491.623627,-1146.077881,1,785.271118,428.358643
0.103516,-491.705597,-1145.812134,1,932.868774,663.081909
0.105469,-491.789978,-1145.541382,1,940.573975,662.694824
0.107422,-491.877869,-1145.262329,1,926.247803,641.95874
0.103516,-491.961151,-1145.000854,1,927.38916,635.461304
0.105469,-492.047699,-1144.733398,1,931.730469,633.917236
0.107422,-492.136627,-1144.463257,1,941.093628,647.187134
0.105469,-492.225433,-1144.199219,1,941.377563,647.101318
0.105469,-492.315796,-1143.936646,1,967.261414,635.187988
0.107422,-492.409241,-1143.672363,1,1025.919922,562.558411
0.105469,-492.50473,-1143.409546,1,1033.674805,572.374512
0.107422,-492.601257,-1143.150024,1,1043.229004,572.394409
0.105469,-492.69873,-1142.894531,1,1054.322876,567.47998
0.103516,-492.796539,-1142.644287,1,887.183655,562.368896
0.105469,-492.896881,-1142.3927,1,712.959839,581.376282
0.103516,-492.996918,-1142.147461,1,715.46814,580.513306
0.103516,-493.098358,-1141.903198,1,728.286438,577.079468
0.107422,-493.206085,-1141.648682,1,741.328125,572.668152
0.115234,-493.322296,-1141.379028,1,751.030762,574.58374
0.109375,-493.433105,-1141.127075,1,701.269226,577.730408
0.105469,-493.542877,-1140.881958,1,656.686462,570.919434
0.107422,-493.65506,-1140.636475,1,669.38031,573.886108
0.105469,-493.76709,-1140.395996,1,694.563293,571.408203
0.105469,-493.881287,-1140.15564,1,711.994629,562.341553
0.105469,-493.996033,-1139.918213,1,730.17572,566.304688
0.105469,-494.11261,-1139.681396,1,520.968384,445.164551
0.105469,-494.230988,-1139.445312,1,220.646286,363.971619
0.103516,-494.347839,-1139.215942,1,224.548859,364.79187
0.105469,-494.466156,-1138.987793,1,229.170227,363.012512
0.105469,-494.587982,-1138.756714,1,1007.382568,541.2146
0.103516,-494.709137,-1138.530762,1,1020.479675,536.943115
0.105469,-494.834869,-1138.300293,1,1024.215332,538.966675
0.107422,-494.960602,-1138.072754,1,1039.681885,539.68811
0.103516,-495.086121,-1137.848389,1,1040.845093,536.443176
0.107422,-495.213898,-1137.622803,1,1050.021606,540.137512
0.107422,-495.343536,-1137.397461,1,1058.197754,540.205505
0.105469,-495.472809,-1137.177124,1,818.611328,405.39386
0.105469,-495.605072,-1136.956909,1,813.235107,413.724731
0.111328,-495.746674,-1136.725952,1,818.36499,410.245361
0.117188,-495.887665,-1136.501221,1,824.662109,408.041443
0.107422,-495.981049,-1136.357178,1,831.699829,406.976379
0.107422,-496.019531,-1136.30127,1,1027.388428,509.618652
0.109375,-496.021912,-1136.302002,1,1042.384888,511.81842
0.109375,-496.013794,-1136.31604,1,800.134827,376.259888
0.109375,-496.006378,-1136.325684,1,800.08905,391.176392
0.103516,-496.00412,-1136.326294,1,639.203186,282.341125
0.109375,-496.005829,-1136.321167,1,365.083923,40.578247
0.107422,-496.00824,-1136.316406,1,365.083923,40.578247
0.107422,-496.009338,-1136.315308,1,365.083923,40.578247
0.105469,-496.009247,-1136.316895,1,365.083923,40.578247
0.107422,-496.008728,-1136.318726,1,674.637085,30.52002
0.107422,-496.008514,-1136.319458,1,757.922852,444.065491
0.119141,-496.008606,-1136.31897,1,758.912964,442.085327
0.103516,-496.008667,-1136.317993,1,340.500702,537.561401
0.119141,-496.008667,-1136.317383,1,338.062256,533.445923
0.119141,-496.009827,-1136.315308,1,572.31781,564.285278
0.115234,-496.012756,-1136.310791,1,569.314697,576.458496
0.101562,-496.016663,-1136.304565,1,223.612091,533.613403
0.115234,-496.022705,-1136.2948,1,218.81073,535.57782
0.117188,-496.030457,-1136.282227,1,217.669266,542.375732
0.119141,-496.039612,-1136.26709,1,648.911255,559.86792
0.109375,-496.049316,-1136.251099,1,805.495911,575.363159
0.105469,-496.060028,-1136.233398,1,806.635071,567.498596
0.105469,-496.072021,-1136.213745,1,770.537476,562.55658
0.113281,-496.086243,-1136.19043,1,180.395493,395.623779
0.113281,-496.101868,-1136.164917,1,115.349976,411.16449
0.103516,-496.116974,-1136.139771,1,87.717804,427.912048
0.103516,-496.132812,-1136.113403,1,88.961464,415.218079
0.105469,-496.149567,-1136.085083,1,159.893097,408.288757
0.105469,-496.166779,-1136.055542,1,221.565826,419.951416
0.103516,-496.18457,-1136.025391,1,228.824402,416.520325
0.103516,-496.202911,-1135.994385,1,3.353763,401.658142
0.103516,-496.222229,-1135.961914,1,11.154442,402.385559
0.105469,-496.242615,-1135.927612,1,7.737994,414.071228
0.107422,-496.263977,-1135.891724,1,24.309168,401.148315
0.105469,-496.285492,-1135.855469,1,24.649687,403.434875
0.105469,-496.308014,-1135.817627,1,46.54385,401.256226
0.111328,-496.332581,-1135.776123,1,213.095734,427.810059
0.107422,-496.35675,-1135.735474,1,204.439682,430.032227
0.109375,-496.381927,-1135.693115,1,208.544739,432.088623
0.105469,-496.407104,-1135.650879,1,208.040909,435.779114
0.113281,-496.434723,-1135.604492,1,210.473053,431.096558
0.103516,-496.460754,-1135.560547,1,211.220139,430.623291
0.103516,-496.487854,-1135.515137,1,527.377625,466.847595
0.115234,-496.517914,-1135.464844,1,1152.680176,541.379028
0.117188,-496.549957,-1135.411133,1,1254.937988,625.896545
0.109375,-496.580109,-1135.360474,1,1262.539551,628.691284
0.111328,-496.611908,-1135.307373,1,1264.833984,634.591309
0.109375,-496.644531,-1135.253174,1,1269.85498,632.804871
0.111328,-496.679565,-1135.195068,1,1273.643066,640.294678
0.107422,-496.71524,-1135.136963,1,1266.634033,632.280212
0.109375,-496.753876,-1135.07373,1,1269.859253,628.767395
0.107422,-496.796204,-1135.005249,1,1285.595093,632.668579
0.109375,-496.843292,-1134.928833,1,1292.330444,635.043152
0.109375,-496.896637,-1134.842407,1,1290.784546,635.272644
0.109375,-496.956268,-1134.745972,1,1290.281494,633.517029
0.109375,-497.024902,-1134.63623,1,1298.07312,632.161194
0.109375,-497.102905,-1134.512817,1,1010.181152,505.505615
0.105469,-497.18988,-1134.377197,1,1019.197266,501.547668
0.111328,-497.291443,-1134.222168,1,1256.001343,584.942749
0.109375,-497.406982,-1134.051514,1,1266.022461,590.522583
0.119141,-497.548096,-1133.848877,1,1350.116943,642.29718
0.115234,-497.70163,-1133.630981,1,1354.482422,636.303955
0.107422,-497.857452,-1133.409668,1,1366.161743,638.718506
0.111328,-498.031281,-1133.163696,1,1379.64563,640.727539
0.109375,-498.221741,-1132.896851,1,1391.983154,640.486206
0.109375,-498.423187,-1132.616943,1,1404.545654,638.808411
0.119141,-498.665741,-1132.282593,1,1421.898193,642.008667
0.111328,-498.913849,-1131.946655,1,1439.176147,638.28894
0.113281,-499.191376,-1131.582886,1,1415.212158,609.175049
0.101562,-499.454865,-1131.248047,1,1387.800781,583.764038
0.115234,-499.778687,-1130.84729,1,1408.093506,574.69165
0.113281,-500.120728,-1130.431274,1,1421.359497,576.470764
0.111328,-500.472534,-1130.005127,1,1434.897095,578.760742
0.111328,-500.837769,-1129.557251,1,1456.01001,574.591187
0.109375,-501.208649,-1129.091309,1,1471.274536,579.162842
0.113281,-501.591797,-1128.592896,1,1415.076538,556.778625
0.111328,-501.97406,-1128.077881,1,1185.066406,515.655396
0.113281,-502.362335,-1127.5354,1,1182.356567,520.328613
0.111328,-502.746674,-1126.979736,1,1448.565186,576.386902
0.115234,-503.148499,-1126.377319,1,1448.407471,578.132202
0.111328,-503.532654,-1125.7771,1,1447.481689,577.375732
0.115234,-503.919495,-1125.143799,1,976.819214,497.031921
0.109375,-504.285248,-1124.514771,1,977.325806,496.395081
0.113281,-504.655975,-1123.84314,1,385.712311,427.641052
0.109375,-505.00708,-1123.170044,1,1082.99292,652.358459
0.109375,-505.346313,-1122.480103,1,1129.341919,662.580933
0.111328,-505.676941,-1121.765015,1,1123.562012,647.416138
0.109375,-505.995361,-1121.028442,1,1277.537598,559.451782
0.119141,-506.320465,-1120.216797,1,1271.989746,573.106079
0.101562,-506.581512,-1119.510986,1,1256.295532,571.117676
0.109375,-506.849213,-1118.723145,1,1461.835327,715.204224
0.111328,-507.103363,-1117.897461,1,1520.093262,747.326904
0.111328,-507.332764,-1117.066772,1,1058.64917,621.302246
0.113281,-507.542969,-1116.204834,1,1044.660522,628.751587
0.113281,-507.730591,-1115.318359,1,1162.825928,590.084595
0.117188,-507.894745,-1114.396729,1,1144.560669,588.371582
0.119141,-508.033813,-1113.421753,1,1110.926514,579.702148
0.113281,-508.132751,-1112.498291,1,1029.831543,593.139587
0.117188,-508.203094,-1111.514038,1,1008.079041,609.956299
0.119141,-508.237885,-1110.514893,1,990.165527,610.498291
0.119141,-508.23584,-1109.496582,1,973.387695,603.181519
0.103516,-508.203369,-1108.607666,1,966.609192,605.115967
0.105469,-508.141998,-1107.70752,1,944.873901,610.257751
0.101562,-508.055695,-1106.819458,1,916.682617,615.837219
0.103516,-507.946136,-1105.908325,1,886.838989,587.751404
0.107422,-507.8172,-1104.963623,1,1031.302979,651.380249
0.103516,-507.686554,-1104.050781,1,1024.72998,656.78772
0.105469,-507.556213,-1103.107178,1,1017.681763,659.728088
0.103516,-507.439575,-1102.166016,1,1005.066406,642.563232
0.103516,-507.339783,-1101.214966,1,1002.641663,621.919006
0.105469,-507.257538,-1100.254517,1,916.872498,595.717651
0.105469,-507.18985,-1099.274414,1,826.576904,572.39386
0.105469,-507.134094,-1098.289185,1,840.026367,570.65094
0.103516,-507.085693,-1097.310913,1,850.30127,572.460083
0.107422,-507.036743,-1096.281616,1,821.470276,531.876709
0.115234,-506.984741,-1095.180176,1,929.139587,386.167969
0.101562,-506.939758,-1094.206665,1,692.841248,341.227783
0.121094,-506.885925,-1092.958618,1,739.398254,350.785706
0.105469,-506.844604,-1091.831299,1,766.44043,352.932312
0.117188,-506.809875,-1090.532837,1,768.315613,348.808289
0.101562,-506.792023,-1089.374512,1,767.636597,356.38269
0.121094,-506.787415,-1087.96521,1,772.322449,356.49115
0.101562,-506.797699,-1086.785034,1,819.433899,396.451355
0.103516,-506.821045,-1085.571167,1,919.318481,582.162537
0.113281,-506.85968,-1084.264526,1,925.232971,589.781982
0.103516,-506.908203,-1083.047363,1,937.203796,575.098267
0.103516,-506.968384,-1081.836304,1,945.224854,587.934448
0.105469,-507.042816,-1080.593262,1,949.745483,591.295532
0.103516,-507.128052,-1079.361084,1,966.780273,596.964783
0.105469,-507.222687,-1078.108276,1,932.460144,565.196777
0.105469,-507.320099,-1076.868164,1,929.456238,581.367859
0.105469,-507.418701,-1075.619385,1,933.367798,583.266785
0.103516,-507.515015,-1074.377319,1,941.91626,580.477234
0.101562,-507.607208,-1073.161377,1,943.95752,576.280518
0.107422,-507.702667,-1071.880615,1,897.687744,478.240295
0.113281,-507.802856,-1070.528931,1,853.87085,400.2677
0.105469,-507.899048,-1069.238037,1,784.407104,384.909302
0.105469,-507.993958,-1067.977905,1,785.343506,383.019226
0.101562,-508.088348,-1066.735352,1,793.494019,378.256104
0.103516,-508.183167,-1065.490967,1,1082.318604,596.850464
