time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,397.623962402344,-79.9727249145508
0.103240966796875,-464.552703857422,-1216.64782714844,0,0,0
0.103713989257812,-464.553680419922,-1216.64709472656,0,0,0
0.102737426757812,-464.553894042969,-1216.64685058594,0,0,0
0.103240966796875,-464.553314208984,-1216.64733886719,1,917.107666015625,361.909545898438
0.1009521484375,-464.552551269531,-1216.64782714844,1,1101.48388671875,345.194458007812
0.103164672851562,-464.552307128906,-1216.64807128906,1,1304.51110839844,248.181228637695
0.100784301757812,-464.552734375,-1216.64770507812,1,1299.61096191406,258.345245361328
0.100433349609375,-464.553527832031,-1216.64721679688,1,1294.166015625,250.803604125977
0.105453491210938,-464.553985595703,-1216.64672851562,1,1250.30163574219,221.449783325195
0.105148315429688,-464.553649902344,-1216.64697265625,1,1250.74487304688,230.753189086914
0.104873657226562,-464.552886962891,-1216.64758300781,1,1363.13208007812,224.045257568359
0.105438232421875,-464.552429199219,-1216.64807128906,1,1140.34265136719,457.422668457031
0.105438232421875,-464.552642822266,-1216.64794921875,1,1145.275390625,453.597442626953
0.104476928710938,-464.553100585938,-1216.64733886719,1,1142.57788085938,455.618591308594
0.10479736328125,-464.553436279297,-1216.64721679688,1,1205.01159667969,425.359191894531
0.105316162109375,-464.553344726562,-1216.64721679688,1,1303.41638183594,365.967437744141
0.102890014648438,-464.553039550781,-1216.64721679688,1,1098.85717773438,499.325714111328
0.105178833007812,-464.552795410156,-1216.64721679688,1,1099.84997558594,496.274047851562
0.100540161132812,-464.552764892578,-1216.64721679688,1,1101.55883789062,495.135375976562
0.100296020507812,-464.552917480469,-1216.64733886719,1,1005.24127197266,443.676574707031
0.1007080078125,-464.553070068359,-1216.64709472656,1,963.568786621094,415.545196533203
0.100784301757812,-464.553100585938,-1216.64721679688,1,962.123596191406,410.023620605469
0.101821899414062,-464.553100585938,-1216.64721679688,1,384.14013671875,421.414123535156
0.10247802734375,-464.553070068359,-1216.64721679688,1,369.886260986328,428.088287353516
0.101913452148438,-464.553070068359,-1216.64721679688,1,603.467224121094,436.074798583984
0.102752685546875,-464.553100585938,-1216.64733886719,1,1328.94091796875,349.031341552734
0.10296630859375,-464.553070068359,-1216.64721679688,1,1330.93115234375,347.700073242188
0.10302734375,-464.553070068359,-1216.64721679688,1,1335.73779296875,353.719818115234
0.105636596679688,-464.553100585938,-1216.64721679688,1,1390.55432128906,367.212646484375
0.105545043945312,-464.553100585938,-1216.64721679688,1,1388.06323242188,363.608215332031
0.103164672851562,-464.553131103516,-1216.64733886719,1,1385.80407714844,347.035247802734
0.105697631835938,-464.553039550781,-1216.64721679688,1,1388.06494140625,350.635284423828
0.103958129882812,-464.553070068359,-1216.64721679688,1,1385.79602050781,349.950103759766
0.101470947265625,-464.553070068359,-1216.64721679688,1,1380.91625976562,352.462646484375
0.10125732421875,-464.553070068359,-1216.64721679688,1,1381.76123046875,355.963592529297
0.102096557617188,-464.55322265625,-1216.64721679688,1,1383.74353027344,356.630493164062
0.101974487304688,-464.553649902344,-1216.64697265625,1,1385.56188964844,311.670471191406
0.102462768554688,-464.554779052734,-1216.64587402344,1,1018.81805419922,204.205749511719
0.101837158203125,-464.557159423828,-1216.64392089844,1,1047.3984375,338.933776855469
0.103836059570312,-464.561218261719,-1216.64074707031,1,1080.65466308594,520.528015136719
0.104110717773438,-464.567016601562,-1216.63598632812,1,1079.09436035156,512.892333984375
0.100128173828125,-464.574188232422,-1216.63024902344,1,1088.654296875,521.068359375
0.103775024414062,-464.583190917969,-1216.62292480469,1,1088.48718261719,518.31787109375
0.103408813476562,-464.59375,-1216.6142578125,1,1087.78479003906,514.925842285156
0.103042602539062,-464.605834960938,-1216.60437011719,1,1089.099609375,510.90625
0.1029052734375,-464.619415283203,-1216.59338378906,1,1015.07678222656,249.393585205078
0.103424072265625,-464.634582519531,-1216.58093261719,1,1018.71307373047,257.266326904297
0.103179931640625,-464.651306152344,-1216.5673828125,1,1301.24841308594,216.886123657227
0.104339599609375,-464.669738769531,-1216.55249023438,1,1220.5537109375,316.575836181641
0.101943969726562,-464.689208984375,-1216.53649902344,1,1051.49548339844,492.7626953125
0.10595703125,-464.710968017578,-1216.51867675781,1,1055.12329101562,482.247039794922
0.1038818359375,-464.734161376953,-1216.49987792969,1,1055.33569335938,481.945617675781
0.10467529296875,-464.760284423828,-1216.47839355469,1,1050.88195800781,478.623291015625
0.102066040039062,-464.790130615234,-1216.4541015625,1,1054.86242675781,480.846771240234
0.100555419921875,-464.826110839844,-1216.4248046875,1,1055.42944335938,483.73388671875
0.1019287109375,-464.872253417969,-1216.38720703125,1,1174.08068847656,514.593933105469
0.1014404296875,-464.931304931641,-1216.33898925781,1,1177.24780273438,509.462036132812
0.101654052734375,-465.006958007812,-1216.27722167969,1,1179.80615234375,513.552551269531
0.10186767578125,-465.103393554688,-1216.19860839844,1,1358.3759765625,580.994018554688
0.10284423828125,-465.2255859375,-1216.09875488281,1,1357.49792480469,582.758239746094
0.101531982421875,-465.37353515625,-1215.97778320312,1,1352.94445800781,591.868896484375
0.10552978515625,-465.558288574219,-1215.82666015625,1,1018.59381103516,478.608734130859
0.102813720703125,-465.769439697266,-1215.65393066406,1,936.487426757812,448.692321777344
0.10369873046875,-466.013946533203,-1215.45336914062,1,916.192932128906,356.719604492188
0.102691650390625,-466.287170410156,-1215.2294921875,1,890.785034179688,260.260925292969
0.105560302734375,-466.600158691406,-1214.97241210938,1,1128.17468261719,466.602233886719
0.10302734375,-466.937103271484,-1214.69482421875,1,1134.06372070312,503.621704101562
0.105255126953125,-467.313446044922,-1214.38305664062,1,1140.59777832031,503.309967041016
0.1055908203125,-467.723785400391,-1214.04089355469,1,1148.34094238281,502.59375
0.107666015625,-468.174713134766,-1213.66174316406,1,1158.63146972656,505.108032226562
0.105438232421875,-468.644744873047,-1213.26245117188,1,1161.34777832031,488.734497070312
0.10443115234375,-469.12939453125,-1212.84558105469,1,1008.32684326172,498.782501220703
0.103729248046875,-469.627410888672,-1212.41027832031,1,1010.05633544922,494.774688720703
0.10552978515625,-470.154510498047,-1211.9404296875,1,1014.34893798828,485.328735351562
0.105560302734375,-470.700744628906,-1211.44140625,1,1033.66882324219,478.712493896484
0.105682373046875,-471.261535644531,-1210.9150390625,1,1237.06140136719,532.436950683594
0.1064453125,-471.839263916016,-1210.35693359375,1,1228.68811035156,530.078796386719
0.105499267578125,-472.423553466797,-1209.77465820312,1,1225.59436035156,527.936096191406
0.107513427734375,-473.023315429688,-1209.15649414062,1,1218.71984863281,519.347534179688
0.105010986328125,-473.602508544922,-1208.53881835938,1,1105.11022949219,495.453674316406
0.10577392578125,-474.173004150391,-1207.90942382812,1,1103.29357910156,484.044464111328
0.1080322265625,-474.737823486328,-1207.26208496094,1,1099.95922851562,482.000671386719
0.1048583984375,-475.263244628906,-1206.6328125,1,1099.00549316406,482.160247802734
0.105010986328125,-475.762512207031,-1206.00036621094,1,1150.11462402344,514.424011230469
0.1063232421875,-476.239654541016,-1205.35681152344,1,1141.19262695312,495.479034423828
0.105010986328125,-476.687561035156,-1204.72045898438,1,1129.431640625,494.911987304688
0.105194091796875,-477.121063232422,-1204.08154296875,1,1199.2724609375,529.881469726562
0.10479736328125,-477.539916992188,-1203.44360351562,1,1189.11791992188,516.992248535156
0.106201171875,-477.948394775391,-1202.79748535156,1,1182.18078613281,523.210327148438
0.10455322265625,-478.332244873047,-1202.16711425781,1,1168.62634277344,524.708923339844
0.104888916015625,-478.701721191406,-1201.54479980469,1,1123.04797363281,516.458923339844
0.103912353515625,-479.0537109375,-1200.9365234375,1,1115.57287597656,511.183654785156
0.102874755859375,-479.389801025391,-1200.33764648438,1,1112.65612792969,517.410827636719
0.10223388671875,-479.710906982422,-1199.74157714844,1,1105.70788574219,514.962585449219
0.102020263671875,-480.016845703125,-1199.14514160156,1,1099.03381347656,498.922393798828
0.101470947265625,-480.305358886719,-1198.55102539062,1,1126.07043457031,503.442993164062
0.1014404296875,-480.578338623047,-1197.95727539062,1,1118.19165039062,504.970153808594
0.101409912109375,-480.836975097656,-1197.36462402344,1,1105.568359375,492.160003662109
0.1011962890625,-481.082366943359,-1196.77392578125,1,1093.95617675781,531.811340332031
0.101715087890625,-481.317352294922,-1196.18029785156,1,1071.97985839844,558.11083984375
0.103546142578125,-481.545562744141,-1195.57629394531,1,1062.99462890625,562.609741210938
0.10223388671875,-481.759521484375,-1194.98059082031,1,1053.09985351562,592.132690429688
0.10205078125,-481.961608886719,-1194.38598632812,1,1034.58203125,598.148559570312
0.104248046875,-482.155151367188,-1193.77697753906,1,1022.70373535156,593.054443359375
0.106170654296875,-482.339447021484,-1193.15344238281,1,1014.49932861328,597.300720214844
0.104766845703125,-482.508636474609,-1192.53466796875,1,996.466430664062,600.314331054688
0.10498046875,-482.666412353516,-1191.91052246094,1,984.90673828125,606.306457519531
0.10638427734375,-482.817596435547,-1191.2724609375,1,974.368408203125,604.431640625
0.1065673828125,-482.962463378906,-1190.62890625,1,957.082702636719,606.446472167969
0.10589599609375,-483.100616455078,-1189.98596191406,1,952.194885253906,552.810668945312
0.105560302734375,-483.233062744141,-1189.34204101562,1,944.061889648438,545.152038574219
0.10565185546875,-483.359619140625,-1188.69323730469,1,936.317138671875,545.426452636719
0.10516357421875,-483.479431152344,-1188.04052734375,1,838.758544921875,571.803649902344
0.1060791015625,-483.59423828125,-1187.37329101562,1,819.79443359375,566.665283203125
0.105010986328125,-483.702850341797,-1186.70092773438,1,466.904327392578,562.441650390625
0.10565185546875,-483.808746337891,-1186.01000976562,1,481.609283447266,567.077514648438
0.106475830078125,-483.914428710938,-1185.29553222656,1,901.73291015625,533.291809082031
0.107391357421875,-484.021575927734,-1184.5546875,1,893.373657226562,519.715576171875
0.105743408203125,-484.128173828125,-1183.80407714844,1,889.022766113281,525.626342773438
0.105499267578125,-484.235931396484,-1183.03527832031,1,879.145874023438,526.215209960938
0.107696533203125,-484.347442626953,-1182.22985839844,1,878.69677734375,521.007629394531
