time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.103516,-464.552765,-1216.647827,0,0,0
0.103516,-464.55368,-1216.647095,1,2045.769653,-33.394165
0.101562,-464.553864,-1216.646851,1,1902.892334,17.429825
0.107422,-464.553223,-1216.647461,1,948.686584,345.359009
0.105469,-464.55246,-1216.647949,1,987.102173,348.782959
0.101562,-464.552277,-1216.648071,1,986.176941,329.94754
0.107422,-464.552856,-1216.647583,1,837.806702,273.19751
0.101562,-464.55365,-1216.646973,1,825.235657,259.140869
0.101562,-464.553955,-1216.646729,1,1163.421509,157.524323
0.105469,-464.553497,-1216.647217,1,1336.647339,72.464462
0.107422,-464.552765,-1216.647705,1,1380.450073,-214.09523
0.101562,-464.552399,-1216.648071,1,1380.450073,-214.09523
0.107422,-464.552643,-1216.647827,1,1380.450073,-214.09523
0.105469,-464.553131,-1216.647217,1,1380.450073,-214.09523
0.105469,-464.553375,-1216.647217,0,0,0
0.105469,-464.553253,-1216.647217,0,0,0
0.103516,-464.552948,-1216.647217,0,0,0
0.103516,-464.552734,-1216.647217,0,0,0
0.101562,-464.552765,-1216.647339,0,0,0
0.105469,-464.552917,-1216.647339,0,0,0
0.107422,-464.55304,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,1,1330.309082,246.305786
0.107422,-464.55304,-1216.647217,1,1256.018921,246.250092
0.105469,-464.55307,-1216.647339,1,1262.476318,225.55452
0.105469,-464.55304,-1216.647217,1,1328.49353,221.266388
0.105469,-464.55307,-1216.647217,1,1344.036987,208.711746
0.101562,-464.55307,-1216.647217,1,1337.072388,216.986465
0.103516,-464.55304,-1216.647217,1,1325.766724,217.555176
0.101562,-464.55307,-1216.647217,1,1327.389038,222.25029
0.101562,-464.55304,-1216.647217,1,1329.955566,205.29248
0.105469,-464.55304,-1216.647217,1,1322.312256,196.778244
0.101562,-464.55304,-1216.647217,1,1339.021973,227.476059
0.101562,-464.55307,-1216.647217,1,1321.501343,207.833862
0.105469,-464.55307,-1216.647217,1,1317.256348,212.04364
0.107422,-464.55304,-1216.647095,1,1334.727295,249.733749
0.101562,-464.553284,-1216.647217,1,1313.360474,220.393646
0.101562,-464.553864,-1216.646729,1,1225.176147,109.084564
0.103516,-464.555298,-1216.645508,1,1218.560547,116.654457
0.101562,-464.558167,-1216.643311,1,1199.53064,105.063049
0.101562,-464.562531,-1216.639648,1,1199.317139,87.598114
0.103516,-464.568665,-1216.634766,1,1270.089844,223.25972
0.101562,-464.576385,-1216.628418,1,1274.497803,232.130493
0.107422,-464.586243,-1216.620483,1,1223.87085,168.663361
0.105469,-464.597473,-1216.611328,1,1208.249878,132.581619
0.105469,-464.610321,-1216.600708,1,1232.34314,139.675552
0.101562,-464.62439,-1216.589233,1,1231.473755,185.982788
0.105469,-464.64032,-1216.576294,1,1280.010986,204.81752
0.105469,-464.657959,-1216.562012,1,1283.681641,152.617294
0.101562,-464.676544,-1216.546875,1,1279.300049,186.269485
0.101562,-464.696472,-1216.530762,1,982.359985,487.305634
0.101562,-464.718079,-1216.513184,1,1076.753418,471.294922
0.101562,-464.74054,-1216.494995,1,1076.753418,471.294922
0.105469,-464.765686,-1216.474365,1,1076.753418,471.294922
0.103516,-464.791992,-1216.453125,1,851.741394,266.715393
0.103516,-464.819885,-1216.43042,1,785.539062,329.709961
0.101562,-464.848053,-1216.407471,1,812.560059,340.400635
0.107422,-464.879486,-1216.38208,1,813.072021,343.313782
0.109375,-464.913177,-1216.354614,1,1017.213928,407.809814
0.101562,-464.946075,-1216.327881,1,1010.823975,394.104492
0.105469,-464.981262,-1216.299316,1,1046.817017,412.37381
0.105469,-465.017761,-1216.269531,1,1021.832214,397.158813
0.103516,-465.055267,-1216.239136,1,1175.501099,139.78714
0.107422,-465.095428,-1216.206299,1,1200.862915,129.039383
0.107422,-465.136871,-1216.172607,1,1192.726807,137.119644
0.107422,-465.180328,-1216.137451,1,777.964966,295.806488
0.105469,-465.223419,-1216.102539,1,785.481323,327.079254
0.103516,-465.267303,-1216.066772,1,755.941101,309.016785
0.103516,-465.313293,-1216.029419,1,1080.69104,371.694397
0.101562,-465.358368,-1215.99292,1,1182.730469,413.529877
0.107422,-465.408539,-1215.952026,1,1186.296387,420.608368
0.107422,-465.459137,-1215.911011,1,351.510803,355.211914
0.101562,-465.508789,-1215.870605,1,361.388306,395.579987
0.101562,-465.558411,-1215.8302,1,248.480957,396.902039
0.107422,-465.613037,-1215.785278,1,289.168427,381.426849
0.105469,-465.667358,-1215.740723,1,1206.901733,484.218567
0.105469,-465.723572,-1215.694336,1,1282.040161,499.746002
0.105469,-465.780182,-1215.647949,1,1274.490112,485.098633
0.103516,-465.838043,-1215.600342,1,1313.094238,516.01416
0.111328,-465.900024,-1215.549316,1,1315.377319,476.385498
0.111328,-465.964355,-1215.496338,1,1321.348755,508.378143
0.103516,-466.025085,-1215.446167,1,1305.204346,493.775269
0.107422,-466.087982,-1215.394165,1,1313.066528,501.509277
0.101562,-466.149353,-1215.343506,1,1304.208374,488.40094
0.109375,-466.216583,-1215.28772,1,1308.5896,495.979889
0.109375,-466.285004,-1215.231201,1,1335.805054,546.860901
0.111328,-466.35611,-1215.172119,1,1327.45752,534.547668
0.103516,-466.423096,-1215.116577,1,979.386353,506.733429
0.105469,-466.492096,-1215.059204,1,186.578339,371.442169
0.105469,-466.562469,-1215.000732,1,270.906372,399.303284
0.103516,-466.632202,-1214.942627,1,304.046722,462.023529
0.109375,-466.707642,-1214.879639,1,265.965271,539.585754
0.111328,-466.784302,-1214.815552,1,746.720398,467.563995
0.109375,-466.861328,-1214.750977,1,1104.886841,443.712585
0.107422,-466.938324,-1214.686279,1,1114.843872,446.841553
0.101562,-467.011505,-1214.624756,1,1105.192993,432.570343
0.109375,-467.091278,-1214.557739,1,1106.098022,443.021759
0.109375,-467.171936,-1214.489746,1,1009.324341,408.391785
0.109375,-467.253662,-1214.420898,1,870.159302,402.398102
0.101562,-467.330536,-1214.356079,1,883.464539,435.25766
0.107422,-467.412262,-1214.286987,1,892.052673,422.219116
0.111328,-467.499573,-1214.213013,1,754.20166,428.250488
0.105469,-467.58194,-1214.143066,1,960.428406,449.171478
0.103516,-467.664337,-1214.072998,1,962.156738,435.260345
0.101562,-467.745789,-1214.00354,1,956.98175,435.823059
0.103516,-467.829803,-1213.931519,1,1162.17395,417.695099
0.105469,-467.917175,-1213.856567,1,1134.328369,428.186279
0.109375,-468.009308,-1213.777222,1,1136.373779,448.713654
0.107422,-468.104553,-1213.695068,1,1146.097656,432.588806
0.105469,-468.200623,-1213.611816,1,899.315918,426.554047
0.103516,-468.298431,-1213.526855,1,913.854248,419.583649
0.101562,-468.404205,-1213.43457,1,899.668701,423.539978
0.105469,-468.522858,-1213.330566,1,899.668701,423.539978
0.109375,-468.660217,-1213.209351,1,899.668701,423.539978
0.105469,-468.818665,-1213.068237,1,936.669312,447.343445
0.109375,-469.007812,-1212.89917,1,963.959229,410.344574
0.103516,-469.21344,-1212.713745,1,957.739197,394.087341
0.101562,-469.447632,-1212.500854,1,953.427429,399.361359
0.111328,-469.729614,-1212.241699,1,962.355164,386.670898
0.103516,-470.021484,-1211.970703,1,1158.099487,398.027252
0.107422,-470.345367,-1211.665771,1,1159.369385,409.7052
0.107422,-470.69516,-1211.332031,1,1230.418823,416.586731
0.107422,-471.054291,-1210.984131,1,1153.425415,413.096802
0.101562,-471.403931,-1210.639771,1,1162.479248,418.593262
0.105469,-471.759369,-1210.283569,1,1164.252808,415.361511
0.107422,-472.117249,-1209.917969,1,1136.969238,413.885742
0.101562,-472.442657,-1209.579712,1,1152.407227,409.431396
0.103516,-472.767731,-1209.235229,1,1014.614685,443.486023
0.109375,-473.09964,-1208.876343,1,1005.491455,448.655701
0.107422,-473.421051,-1208.52124,1,1010.961243,468.249664
0.107422,-473.728821,-1208.173462,1,1062.34375,421.050385
0.103516,-474.02243,-1207.83313,1,977.743225,473.367157
0.101562,-474.293793,-1207.509766,1,981.542358,422.120667
0.111328,-474.587891,-1207.149292,1,1002.545959,462.278809
0.105469,-474.855896,-1206.811279,1,1016.809692,421.600525
0.105469,-475.119568,-1206.469971,1,982.206787,422.667328
0.107422,-475.375183,-1206.130493,1,975.430786,429.560638
0.103516,-475.616608,-1205.800659,1,960.114319,425.322815
0.101562,-475.844208,-1205.481445,1,959.32135,420.21521
0.109375,-476.079529,-1205.142334,1,1026.786499,452.201843
0.109375,-476.308258,-1204.800659,1,1076.463257,429.740051
