time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1551.83606,-93.013016
0.100586,-420.936432,-476.272461,1,1639.544067,-86.158348
0.104492,-420.935181,-476.273315,1,1631.837036,-88.252815
0.107422,-420.934906,-476.273407,1,1015.286133,159.013901
0.107422,-420.935638,-476.272949,1,1018.510803,142.728561
0.105469,-420.936493,-476.272369,1,1021.526001,140.863037
0.108398,-420.936584,-476.272247,1,1206.01123,35.11412
0.105469,-420.935883,-476.272766,1,1231.873413,17.904781
0.109375,-420.934937,-476.273438,1,1230.12439,21.558989
0.109375,-420.934723,-476.27359,1,1278.544556,6.876013
0.108398,-420.935303,-476.273193,1,1286.598022,11.516682
0.100586,-420.936005,-476.272675,1,1348.789917,92.338539
0.108398,-420.936249,-476.272552,1,1416.281006,168.150299
0.108398,-420.935852,-476.272827,1,1480.745117,189.7892
0.101562,-420.935303,-476.273193,1,1500.821289,211.33223
0.107422,-420.935028,-476.273376,1,1564.243164,238.659546
0.109375,-420.935242,-476.273224,1,1710.710815,259.392487
0.100586,-420.935516,-476.273071,1,1766.577759,283.951782
0.107422,-420.935638,-476.272919,1,1529.675293,235.926086
0.109375,-420.935516,-476.273071,1,1435.108398,197.215775
0.108398,-420.935333,-476.273224,1,1446.804688,180.467178
0.100586,-420.935242,-476.273285,1,1410.048096,161.819839
0.110352,-420.935211,-476.273315,1,1391.872803,156.372818
0.100586,-420.935242,-476.273285,1,1377.191284,140.705383
0.100586,-420.935242,-476.273285,1,1373.624146,140.475388
0.106445,-420.935272,-476.273254,1,1371.454102,138.401825
0.108398,-420.935211,-476.273285,1,1369.998535,138.431427
0.105469,-420.935059,-476.273438,1,1409.551025,88.161499
0.106445,-420.93454,-476.273773,1,1404.427124,90.184868
0.106445,-420.933441,-476.274506,1,1366.202759,140.651871
0.108398,-420.931061,-476.276093,1,1357.413086,138.056107
0.103516,-420.927185,-476.278839,1,1304.508911,80.167351
0.106445,-420.921234,-476.282959,1,1244.057007,5.457652
0.101562,-420.913727,-476.288177,1,1215.511963,0.181371
0.107422,-420.903778,-476.295044,1,1184.415039,9.102032
0.101562,-420.892731,-476.302765,1,1140.639771,-116.790894
0.107422,-420.87912,-476.312256,1,1140.639771,-116.790894
0.103516,-420.864136,-476.322632,1,1140.639771,-116.790894
0.101562,-420.848022,-476.333862,1,1140.639771,-116.790894
0.109375,-420.828552,-476.347382,1,1140.639771,-116.790894
0.104492,-420.80835,-476.36145,0,0,0
0.108398,-420.785553,-476.37738,0,0,0
0.105469,-420.761322,-476.394196,1,1075.63208,60.672909
0.105469,-420.735657,-476.412018,1,1071.364014,67.522072
0.106445,-420.707977,-476.431305,1,1117.138306,84.645546
0.107422,-420.678345,-476.451843,1,825.561096,125.173698
0.100586,-420.649078,-476.47229,1,810.544128,122.030373
0.111328,-420.614868,-476.496094,1,903.188416,209.528168
0.100586,-420.582489,-476.518677,1,956.942017,227.532196
0.107422,-420.546173,-476.544067,1,957.116638,238.283539
0.108398,-420.507751,-476.570923,1,972.672241,262.050018
0.109375,-420.46759,-476.59906,1,1007.673584,306.026215
0.100586,-420.42868,-476.626373,1,1009.308716,313.012268
0.102539,-420.38324,-476.658295,1,1006.797729,311.963593
0.104492,-420.31778,-476.704254,1,842.882935,147.006119
0.101562,-420.221832,-476.771698,1,841.423035,144.830734
0.110352,-420.077667,-476.873199,1,841.352722,139.980087
0.108398,-419.896118,-477.000946,1,845.292358,147.443771
0.100586,-419.693665,-477.143677,1,844.682556,149.601456
0.109375,-419.433777,-477.327026,1,848.554382,155.242035
0.108398,-419.137573,-477.536407,1,863.505371,170.132538
0.108398,-418.803467,-477.772949,1,960.279297,255.195038
0.111328,-418.418427,-478.046051,1,959.880188,257.287445
0.107422,-418.008331,-478.337585,1,957.637512,257.78891
0.103516,-417.57843,-478.64389,1,1042.866211,290.390778
0.101562,-417.121704,-478.970337,1,1040.796021,295.91568
0.110352,-416.588715,-479.353027,1,1044.652222,290.488525
0.103516,-416.046844,-479.744049,1,911.863647,257.596588
0.105469,-415.466248,-480.165802,1,840.616455,235.881775
0.106445,-414.843323,-480.622742,1,843.58606,234.091721
0.103516,-414.204407,-481.098907,1,1024.002563,274.013428
0.105469,-413.530792,-481.614227,1,1016.722046,278.021118
0.104492,-412.831146,-482.166718,1,1009.962219,277.03891
0.107422,-412.088684,-482.7724,1,1028.691406,298.66568
0.105469,-411.345215,-483.3992,1,1020.6698,294.018738
0.109375,-410.545593,-484.092773,1,1015.021362,293.514679
0.106445,-409.742065,-484.803497,1,1006.233215,291.073364
0.109375,-408.885345,-485.57193,1,1001.691162,289.666595
0.110352,-407.988434,-486.385345,1,998.371582,290.770325
0.108398,-407.076355,-487.221008,1,999.567505,291.227783
0.105469,-406.156219,-488.072662,1,1000.8172,286.403168
0.104492,-405.218811,-488.95105,1,998.17804,284.826141
0.107422,-404.226044,-489.897614,1,984.262817,296.638977
0.103516,-403.261475,-490.835876,1,989.592773,293.317596
0.104492,-402.279022,-491.811707,1,1314.592896,448.800293
0.106445,-401.273956,-492.831238,1,1317.375854,450.495209
0.103516,-400.272888,-493.867523,1,996.282654,286.554993
0.106445,-399.2388,-494.958893,1,991.953064,269.340393
0.109375,-398.17157,-496.10672,1,986.546143,272.918365
0.106445,-397.117676,-497.259491,1,986.420593,271.267212
0.109375,-396.021576,-498.473724,1,987.670288,272.254028
0.104492,-394.960724,-499.656464,1,924.723999,298.4534
0.111328,-393.811401,-500.938751,1,921.572815,296.024078
0.107422,-392.686646,-502.191742,1,924.170166,295.335724
0.109375,-391.506622,-503.507324,1,1005.927612,314.236298
0.108398,-390.313141,-504.844452,1,1037.159546,322.219666
0.109375,-389.078094,-506.242218,1,1046.139893,321.270142
0.107422,-387.852264,-507.651733,1,1062.361572,329.452179
0.106445,-386.610474,-509.111877,1,1079.499268,331.48468
0.106445,-385.381348,-510.597931,1,1075.10791,326.250153
0.106445,-384.160065,-512.120605,1,1070.12561,319.808838
0.109375,-382.917206,-513.723083,1,1061.433472,327.293365
0.109375,-381.696503,-515.353699,1,1045.732178,318.280151
0.104492,-380.533203,-516.961853,1,1038.245361,318.745148
0.106445,-379.370636,-518.623962,1,1026.78894,316.663147
0.108398,-378.201843,-520.352417,1,1019.796143,311.000092
0.105469,-377.072479,-522.077026,1,1222.109985,81.665939
0.105469,-375.952667,-523.835938,1,928.533386,147.293564
0.109375,-374.811829,-525.675415,1,865.38031,159.229324
0.106445,-373.700745,-527.513,1,863.210999,156.019531
0.107422,-372.601257,-529.379089,1,972.933777,303.982391
0.106445,-371.532898,-531.242188,1,966.35498,304.605743
0.108398,-370.46994,-533.150391,1,953.897278,302.476532
0.104492,-369.47052,-535.006226,1,946.672241,300.579254
0.103516,-368.519318,-536.853271,1,941.501465,307.15799
0.105469,-367.605377,-538.723816,1,960.255493,350.095856
0.106445,-366.720367,-540.637817,1,939.840515,358.14798
0.104492,-365.89975,-542.510559,1,928.696777,354.263184
0.104492,-365.108856,-544.388855,1,920.622742,347.537842
0.104492,-364.339661,-546.249512,1,910.195801,351.91333
0.104492,-363.569946,-548.108337,1,905.620667,356.325378
0.100586,-362.821198,-549.893188,1,904.625244,365.422699
0.100586,-362.075836,-551.645386,1,907.305481,365.61026
0.102539,-361.309784,-553.427979,1,910.449951,362.420013
0.106445,-360.518372,-555.263855,1,912.929504,363.625763
0.106445,-359.738556,-557.084045,1,913.037659,363.52652
0.101562,-359.002655,-558.822998,1,916.392883,360.895203
0.100586,-358.28717,-560.5354,1,916.909119,360.070587
0.102539,-357.565399,-562.275208,1,873.149353,320.262207
0.111328,-356.784637,-564.15448,1,870.562561,320.280853
0.101562,-356.076965,-565.842468,1,892.293518,56.445049
0.100586,-355.367035,-567.513977,1,892.293518,56.445049
0.100586,-354.657288,-569.164673,1,892.293518,56.445049
0.100586,-353.942993,-570.815369,1,892.293518,56.445049
0.100586,-353.239929,-572.439697,1,795.786133,295.586182
0.111328,-352.462891,-574.244995,1,796.648193,276.291962
0.111328,-351.704651,-576.022461,1,910.539856,332.420013
0.103516,-351.003052,-577.680786,1,913.787476,324.495575
0.100586,-350.325439,-579.291077,1,909.387695,321.789734
0.102539,-349.645782,-580.900208,1,911.755188,314.417358
0.100586,-348.96286,-582.49054,1,915.458252,315.219299
0.103516,-348.260651,-584.08728,1,919.7948,313.07196
0.105469,-347.535919,-585.700012,1,925.504456,309.268921
0.106445,-346.808502,-587.298584,1,927.400452,305.602783
0.102539,-346.121826,-588.80896,1,930.596741,305.390808
0.102539,-345.463257,-590.285278,1,834.161316,292.514954
0.106445,-344.804291,-591.809204,1,814.596558,295.142395
0.105469,-344.175873,-593.312378,1,812.602966,293.640991
0.107422,-343.575714,-594.794189,1,803.238403,291.723145
0.110352,-342.999512,-596.249695,1,799.101013,283.864288
0.103516,-342.493256,-597.53363,1,796.226624,278.107788
0.105469,-342.008423,-598.745422,1,851.564758,164.65918
0.104492,-341.552094,-599.86145,1,852.290039,158.50528
0.103516,-341.131226,-600.870422,1,753.139038,285.398621
0.106445,-340.733856,-601.808777,1,746.781494,289.609131
0.104492,-340.376831,-602.642517,1,754.33905,290.376129
0.106445,-340.052368,-603.395264,1,760.57074,287.77597
0.106445,-339.763184,-604.062073,1,823.978333,325.418884
0.108398,-339.499237,-604.667175,1,847.277771,326.125275
0.104492,-339.267242,-605.196045,1,760.647461,318.093262
0.108398,-339.050262,-605.687378,1,770.286682,320.367615
0.104492,-338.86142,-606.111145,1,791.97937,321.05542
0.102539,-338.695068,-606.480774,1,816.350098,313.401154
0.105469,-338.546753,-606.806458,1,838.196167,299.109222
0.102539,-338.411591,-607.099121,1,858.835571,307.664764
0.103516,-338.276123,-607.388916,1,1004.475769,299.287384
0.104492,-338.139526,-607.677734,1,1014.221863,293.303162
0.105469,-337.998383,-607.973022,1,1013.850159,290.58609
0.110352,-337.851166,-608.277588,1,861.967163,110.686172
0.103516,-337.713165,-608.558838,1,862.730225,115.7108
0.106445,-337.570557,-608.844299,1,885.55957,261.375092
0.112305,-337.421021,-609.138794,1,905.966064,302.024414
0.105469,-337.278717,-609.414917,1,500.027588,217.923859
0.108398,-337.132477,-609.69519,1,321.199707,171.029694
0.106445,-336.988739,-609.967651,1,322.559509,170.862289
0.107422,-336.843079,-610.239929,1,325.958649,170.323685
0.107422,-336.696442,-610.508667,1,297.73407,185.265884
0.108398,-336.546509,-610.77771,1,301.91214,187.506165
0.105469,-336.400635,-611.035461,1,294.467896,187.366791
0.106445,-336.253815,-611.292969,1,293.26535,185.803741
0.106445,-336.107086,-611.550659,1,288.675232,189.586243
0.104492,-335.966309,-611.799316,1,290.230469,189.148331
0.105469,-335.823334,-612.052734,1,297.144623,36.487297
0.104492,-335.683807,-612.299988,1,297.144623,36.487297
0.100586,-335.549255,-612.536987,1,297.144623,36.487297
0.101562,-335.412323,-612.774353,1,297.144623,36.487297
0.102539,-335.272034,-613.012329,1,745.974915,260.078918
0.108398,-335.121429,-613.263855,1,754.280518,282.835449
0.110352,-334.970764,-613.516541,1,746.557678,270.501038
0.111328,-334.822052,-613.770874,1,751.866943,273.250641
0.110352,-334.677338,-614.023804,1,749.149841,266.198029
0.111328,-334.533142,-614.278076,1,611.730103,280.097168
0.112305,-334.386932,-614.534363,1,545.584167,277.172272
0.110352,-334.242859,-614.782349,1,547.102722,275.988739
0.110352,-334.096283,-615.03009,1,462.181915,254.857574
0.100586,-333.961212,-615.253906,1,458.747437,249.92038
0.100586,-333.824097,-615.477051,1,455.763611,250.183365
0.116211,-333.666016,-615.731628,1,525.686707,257.684082
0.112305,-333.514984,-615.976807,1,852.78656,314.811707
0.111328,-333.366486,-616.222046,1,865.279053,315.272308
0.112305,-333.219025,-616.468872,1,942.320984,303.75119
0.113281,-333.071014,-616.71698,1,950.609009,303.033783
0.113281,-332.922485,-616.96405,1,804.042114,286.584412
0.106445,-332.783325,-617.194275,1,532.322632,251.565414
0.105469,-332.645386,-617.42218,1,492.961945,236.79213
0.104492,-332.508392,-617.647766,1,332.404907,197.352203
0.102539,-332.371948,-617.870178,1,389.508545,197.157639
0.114258,-332.220459,-618.114441,1,472.572388,195.706284
0.106445,-332.078064,-618.342529,1,538.058899,191.531815
0.112305,-331.929718,-618.579285,1,569.791016,192.28746
0.108398,-331.785583,-618.809387,1,883.006531,262.824432
0.107422,-331.643433,-619.036255,1,922.438477,270.982635
0.100586,-331.511108,-619.247375,1,928.031372,271.304321
0.102539,-331.375305,-619.46405,1,932.346313,275.844666
0.115234,-331.224426,-619.706055,1,935.096497,275.149292
0.104492,-331.088776,-619.925842,1,937.417603,274.896698
0.111328,-330.945618,-620.1604,1,955.520264,273.184235
0.109375,-330.806702,-620.39032,1,881.842773,257.523926
0.110352,-330.667694,-620.622803,1,914.633423,265.083313
0.111328,-330.52771,-620.859314,1,959.772339,266.482208
0.106445,-330.395905,-621.084351,1,1007.511963,269.893768
0.115234,-330.252136,-621.334045,1,1023.719849,271.776398
0.114258,-330.107971,-621.592407,1,1050.368652,273.28714
0.108398,-329.95343,-621.878967,1,1051.351807,263.518707
0.107422,-329.781555,-622.207947,1,303.962524,215.41214
0.105469,-329.595581,-622.574646,1,308.844757,218.821396
0.113281,-329.378571,-623.016235,1,317.965881,213.831116
0.104492,-329.162048,-623.471985,1,1019.3125,246.766663
0.108398,-328.9263,-623.988159,1,1077.86084,248.339233
0.102539,-328.694,-624.521973,1,1092.25708,266.091736
0.115234,-328.423645,-625.182068,1,1138.530884,289.483856
0.103516,-328.179901,-625.81958,1,1133.040161,291.983612
0.104492,-327.931213,-626.519714,1,1126.335571,288.252747
0.108398,-327.679169,-627.292542,1,1109.763184,282.464447
0.103516,-327.446472,-628.083191,1,1100.003296,283.122894
0.101562,-327.232605,-628.911255,1,1090.202759,279.585419
0.102539,-327.039673,-629.79126,1,1076.877075,284.687103
0.102539,-326.87381,-630.724487,1,1061.374878,284.451904
