time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107513,-464.591156,-1216.616577,1,1330.489746,176.413925
0.100525,-464.6026,-1216.6073,1,1095.240234,228.098282
0.108002,-464.616547,-1216.595947,1,1088.025269,443.523773
0.107971,-464.632202,-1216.58313,1,1352.040161,160.290039
0.103851,-464.648773,-1216.56958,1,1356.86377,169.102966
0.109375,-464.667908,-1216.553833,1,852.095154,291.503418
0.102692,-464.687408,-1216.537964,1,854.042053,289.364624
0.100464,-464.707886,-1216.520996,1,871.87616,292.745422
0.100616,-464.729797,-1216.503052,1,871.87616,292.745422
0.103546,-464.753815,-1216.483398,1,871.87616,292.745422
0.101013,-464.778625,-1216.462891,1,871.87616,292.745422
0.102905,-464.805267,-1216.44104,1,764.083923,241.700699
0.10144,-464.832916,-1216.418457,1,862.312561,325.666718
0.105682,-464.86319,-1216.393555,1,860.391602,325.843781
0.101166,-464.893463,-1216.368652,1,864.303345,318.379639
0.109039,-464.927521,-1216.340454,1,873.636902,307.150543
0.100891,-464.960388,-1216.313354,1,866.531616,302.323395
0.108856,-464.997314,-1216.282837,1,875.097534,293.312317
0.101288,-465.03299,-1216.253418,1,1104.632324,433.539886
0.105377,-465.071442,-1216.221802,1,1121.757812,433.340393
0.104614,-465.110962,-1216.189209,1,1121.820801,419.581635
0.100708,-465.150177,-1216.156738,1,902.201843,334.769043
0.106201,-465.192841,-1216.12146,1,894.380005,314.772461
0.10437,-465.235992,-1216.085571,1,893.98053,317.490875
0.104919,-465.28064,-1216.048462,1,894.620972,319.657898
0.103973,-465.32608,-1216.010498,1,1102.593018,255.3815
0.104523,-465.372925,-1215.971313,1,1345.895386,150.928513
0.100311,-465.419006,-1215.932495,1,1327.756714,158.082809
0.105011,-465.468353,-1215.890869,1,1298.360718,157.175797
0.103241,-465.518066,-1215.848877,1,1326.471558,77.014648
0.102295,-465.56842,-1215.806152,1,1329.538574,218.674194
0.102814,-465.620148,-1215.762329,1,1312.456055,51.57658
0.104797,-465.674042,-1215.716553,1,1093.852661,314.899261
0.105652,-465.729492,-1215.669312,1,1098.926147,426.600708
0.102997,-465.784668,-1215.622314,1,1107.410278,421.541718
0.1073,-465.843201,-1215.572266,1,1099.125732,424.10257
0.105194,-465.901642,-1215.522095,1,1000.802734,402.908966
0.10556,-465.961395,-1215.470703,1,1005.622803,407.394409
0.103912,-466.02124,-1215.419067,1,1117.674194,437.527802
0.104736,-466.082642,-1215.365967,1,1363.569092,508.69458
0.105835,-466.145691,-1215.311523,1,1356.101807,510.007507
0.10553,-466.209656,-1215.255981,1,1362.187378,494.491608
0.105682,-466.274689,-1215.199097,1,1056.648071,435.687866
0.106323,-466.341125,-1215.141113,1,895.356934,413.342896
0.106201,-466.408478,-1215.081909,1,432.05423,447.522247
0.106049,-466.476776,-1215.021851,1,357.002625,436.857727
0.107269,-466.546753,-1214.959961,1,380.129791,433.951233
0.105377,-466.616516,-1214.898193,1,1049.985352,377.354218
0.104919,-466.68692,-1214.835327,1,1036.028564,431.261261
0.107361,-466.760254,-1214.769897,1,901.295166,296.912842
0.106903,-466.834747,-1214.703491,1,893.046753,297.466461
0.106384,-466.910797,-1214.635254,1,906.355225,289.184113
0.105957,-466.989441,-1214.564697,1,959.955994,456.275848
0.107819,-467.074066,-1214.488281,1,964.065613,442.504913
0.10611,-467.164978,-1214.405762,1,954.943604,441.742981
0.104919,-467.266266,-1214.313599,1,916.563538,438.431488
0.102692,-467.380371,-1214.209106,1,528.9953,479.695831
0.105194,-467.515991,-1214.084229,1,513.772461,479.50177
0.105438,-467.673492,-1213.938599,1,492.863403,479.065277
0.104553,-467.852051,-1213.772339,1,499.61026,485.97879
0.105591,-468.055359,-1213.581421,1,1068.970093,453.689087
0.110321,-468.292236,-1213.357056,1,1061.237427,427.502747
0.108704,-468.549347,-1213.110962,1,1071.37439,430.105743
0.108704,-468.828583,-1212.841064,1,1053.580933,429.738403
0.107208,-469.124237,-1212.551514,1,1032.060303,446.165253
0.10675,-469.437134,-1212.240479,1,1033.684448,426.538513
0.108368,-469.771912,-1211.901855,1,1028.450684,436.522644
0.107269,-470.117218,-1211.5448,1,1032.773682,431.7146
0.108307,-470.477173,-1211.16394,1,1024.369629,423.165192
0.110443,-470.854584,-1210.754761,1,1242.019653,461.712891
0.11203,-471.246521,-1210.319336,1,1236.698364,455.355652
0.110016,-471.638916,-1209.872559,1,1223.807739,451.529877
0.108826,-472.032318,-1209.412964,1,1136.659668,462.872101
0.108551,-472.427124,-1208.939209,1,1119.764526,448.985199
0.112061,-472.833282,-1208.436035,1,1115.036377,448.219421
0.10791,-473.219574,-1207.940308,1,1111.462524,438.597046
0.107849,-473.594666,-1207.439819,1,1099.413696,419.690857
0.108185,-473.957855,-1206.935791,1,1086.985474,440.4953
0.107147,-474.304443,-1206.435181,1,1069.794922,430.35318
0.109863,-474.645966,-1205.922241,1,1113.767578,456.409149
0.108398,-474.969604,-1205.416382,1,1116.42981,472.192291
0.105865,-475.273804,-1204.921997,1,1095.116577,473.360565
0.105835,-475.566559,-1204.426636,1,1095.651489,464.992767
0.105286,-475.846313,-1203.933594,1,1058.720459,443.037262
0.105225,-476.115204,-1203.439575,1,1038.762817,409.607788
0.105743,-476.375641,-1202.939941,1,1032.6073,405.047638
0.1073,-476.629883,-1202.430664,1,1078.057495,349.682861
0.107697,-476.874634,-1201.917847,1,1072.392334,431.175659
0.10672,-477.108093,-1201.407349,1,1077.722656,424.405487
0.110657,-477.341614,-1200.875488,1,1062.646362,464.57196
0.109406,-477.566101,-1200.3479,1,1060.760742,459.774109
0.104797,-477.776062,-1199.841919,1,1053.241577,450.092804
0.104004,-477.979858,-1199.338013,1,1045.46167,450.562042
0.105255,-478.181488,-1198.825317,1,1030.317749,442.342926
0.10434,-478.377594,-1198.3125,1,1032.679199,458.566711
0.103851,-478.569183,-1197.797119,1,1026.614746,471.16687
0.103333,-478.755859,-1197.278198,1,1019.490295,464.269104
0.103485,-478.938812,-1196.751953,1,1009.588501,459.436401
0.103668,-479.118652,-1196.218018,1,1010.153076,461.033691
0.102692,-479.294434,-1195.682007,1,1002.472229,455.284729
0.102386,-479.46756,-1195.140747,1,1006.447998,452.593475
0.10437,-479.641815,-1194.58252,1,933.271851,458.554535
0.104675,-479.814117,-1194.016479,1,929.037537,440.066925
0.106201,-479.986115,-1193.435181,1,982.646973,477.855469
0.106842,-480.157043,-1192.842773,1,966.454346,459.262177
0.104523,-480.323761,-1192.255371,1,962.53302,458.993774
0.104614,-480.490356,-1191.660522,1,951.568481,472.164154
0.107666,-480.661713,-1191.041504,1,920.363953,246.991913
0.100006,-480.820709,-1190.460327,1,895.786316,459.092438
0.106628,-480.989838,-1189.834106,1,895.987244,447.309662
0.105835,-481.156647,-1189.207031,1,926.231689,467.207916
0.106323,-481.322815,-1188.571289,1,920.792175,455.556793
0.106781,-481.488739,-1187.924927,1,882.962402,388.556885
0.105896,-481.653076,-1187.273315,1,863.568665,312.286255
0.1073,-481.81955,-1186.600952,1,864.212585,308.414429
0.108887,-481.988281,-1185.906494,1,876.612976,354.76239
0.109863,-482.157288,-1185.193604,1,905.093506,469.840912
0.108154,-482.321777,-1184.480835,1,905.142029,464.494476
0.108246,-482.484314,-1183.756836,1,909.112305,465.47049
0.109283,-482.646637,-1183.017578,1,910.427307,468.578735
0.107483,-482.805664,-1182.283691,1,912.783264,505.410858
0.106781,-482.964142,-1181.547852,1,910.340576,499.661774
0.108337,-483.125702,-1180.795166,1,899.722168,499.878784
0.109039,-483.28949,-1180.031006,1,855.28656,454.433655
0.108368,-483.453674,-1179.265381,1,885.130127,495.457336
0.10672,-483.616577,-1178.505615,1,901.361755,534.579285
0.105682,-483.778931,-1177.747192,1,885.141418,533.807983
0.107269,-483.944763,-1176.97168,1,894.945801,534.330261
0.107819,-484.112518,-1176.186646,1,885.252686,536.163208
0.107025,-484.280243,-1175.400635,1,863.819275,501.807007
0.108002,-484.450897,-1174.600342,1,811.456665,476.008362
0.10733,-484.621674,-1173.799927,1,814.686035,474.193604
0.10907,-484.79599,-1172.982666,1,804.420227,484.927643
0.109131,-484.971191,-1172.161133,1,852.194702,71.192963
0.108368,-485.145935,-1171.341431,1,858.286133,363.202789
0.108459,-485.321381,-1170.518433,1,856.013672,440.424255
0.10788,-485.496094,-1169.698608,1,846.412781,462.049103
0.1073,-485.669739,-1168.883789,1,852.186462,469.096832
0.102661,-485.835785,-1168.104736,1,850.506165,466.794373
0.106415,-486.007996,-1167.296753,1,398.59726,311.188171
0.109039,-486.184662,-1166.468506,1,375.433563,309.757721
0.110046,-486.363739,-1165.632324,1,393.849976,303.549957
0.107086,-486.539703,-1164.821045,1,378.449219,302.220245
0.10849,-486.717712,-1164.013062,1,889.818848,490.416931
0.106781,-486.891693,-1163.237061,1,896.055481,491.175323
0.10611,-487.064789,-1162.479126,1,873.782715,493.230835
0.106628,-487.239563,-1161.725952,1,856.201111,488.70163
0.106812,-487.41394,-1160.984863,1,851.241943,478.22171
0.105042,-487.584106,-1160.269287,1,884.451355,505.251923
0.107117,-487.756805,-1159.549683,1,917.888245,573.763062
0.106628,-487.927612,-1158.843506,1,915.414917,559.775635
0.105499,-488.094849,-1158.157593,1,918.005859,561.297485
0.105469,-488.260712,-1157.484009,1,860.28363,471.73233
0.10495,-488.425354,-1156.82312,1,852.072021,457.65448
0.105713,-488.590454,-1156.167725,1,862.397095,459.139679
0.108582,-488.758972,-1155.50647,1,855.595093,466.350464
0.106079,-488.922577,-1154.871704,1,844.930115,467.916351
0.105255,-489.084381,-1154.251587,1,854.178284,460.670929
0.104675,-489.244476,-1153.644897,1,849.595764,462.518097
0.103546,-489.401794,-1153.055542,1,901.634399,455.972504
0.105927,-489.561829,-1152.462524,1,910.599731,438.19104
0.105347,-489.720184,-1151.88208,1,895.593567,442.571838
0.110779,-489.885986,-1151.282593,1,898.011475,430.889526
0.107239,-490.046265,-1150.712891,1,881.930359,364.351318
0.10614,-490.205109,-1150.159302,1,849.777344,318.583618
0.105438,-490.363159,-1149.61853,1,858.468079,300.093872
0.10498,-490.520905,-1149.088623,1,858.468079,300.093872
0.104248,-490.677887,-1148.570923,1,858.468079,300.093872
0.103638,-490.834259,-1148.064697,1,858.468079,300.093872
0.10199,-490.988586,-1147.574951,1,858.468079,300.093872
0.10376,-491.145966,-1147.084839,0,0,0
0.104095,-491.304138,-1146.601929,1,876.191833,337.180847
0.104004,-491.462646,-1146.128052,1,824.759399,414.490021
0.105164,-491.623413,-1145.657959,1,819.696472,433.358398
0.121277,-491.809174,-1145.127197,1,829.016846,442.081299
0.105011,-491.970428,-1144.677612,1,824.825806,458.017639
0.103577,-492.129913,-1144.244019,1,836.791992,454.388428
0.105408,-492.292358,-1143.8125,1,481.488647,403.839752
0.112671,-492.465881,-1143.362061,1,471.567963,396.678223
0.112091,-492.637939,-1142.925659,1,472.471436,395.60553
0.113861,-492.811462,-1142.494507,1,476.083191,385.288971
0.112457,-492.980896,-1142.081787,1,459.942963,385.575043
0.111969,-493.147217,-1141.683838,1,469.159821,374.560822
0.101349,-493.295685,-1141.334595,1,326.383942,375.548096
0.11084,-493.455414,-1140.964966,1,318.951294,357.877197
0.112,-493.613281,-1140.605835,1,402.192139,372.596802
0.100952,-493.75177,-1140.295654,1,516.85022,391.756134
0.113281,-493.902252,-1139.963257,1,519.346375,393.71402
0.100281,-494.030487,-1139.683716,1,474.187714,377.459442
0.113464,-494.169739,-1139.383911,1,460.869263,383.580933
0.100372,-494.287903,-1139.132446,1,479.28183,374.885681
0.100189,-494.401428,-1138.893066,1,249.713516,351.818848
0.101379,-494.511841,-1138.662231,1,256.498474,361.161224
0.101074,-494.618011,-1138.442261,1,313.653839,357.052612
0.101257,-494.720551,-1138.231689,1,950.324158,455.511322
0.114685,-494.831787,-1138.005005,1,977.595947,443.591003
0.101868,-494.925781,-1137.814453,1,564.867737,410.724609
0.114502,-495.025665,-1137.612305,1,552.694458,415.16452
0.100372,-495.109406,-1137.442993,1,551.643005,411.973541
0.11554,-495.203094,-1137.254639,1,1316.866577,370.528381
0.101044,-495.283875,-1137.093506,1,1337.352051,612.157349
0.100861,-495.363556,-1136.935669,1,1335.130615,615.924927
0.100616,-495.442139,-1136.781738,1,1332.524414,609.292297
0.105255,-495.523529,-1136.624146,1,726.753418,382.478119
0.107117,-495.605957,-1136.466309,1,726.053406,401.960663
0.106873,-495.687622,-1136.311523,1,717.10199,389.397552
0.108246,-495.768951,-1136.158325,1,868.702698,351.72525
0.10791,-495.848236,-1136.010864,1,868.77063,334.730469
0.104614,-495.924011,-1135.872437,1,366.662964,312.693451
0.106262,-495.999451,-1135.736816,1,366.141876,314.911926
0.104858,-496.071808,-1135.607788,1,367.315582,314.408264
0.101349,-496.139038,-1135.487915,1,366.5979,310.586914
0.10791,-496.20636,-1135.366333,1,317.457153,307.271179
0.106964,-496.268585,-1135.251953,1,318.851776,301.368744
0.106293,-496.32605,-1135.14502,1,323.796844,306.478699
0.101868,-496.377472,-1135.049438,1,394.155151,357.996979
0.100769,-496.424835,-1134.962402,1,466.406769,401.486877
0.109985,-496.471863,-1134.877075,1,437.454559,421.482666
0.10788,-496.512238,-1134.804688,1,387.669739,317.011566
0.107574,-496.54361,-1134.748901,1,415.659149,294.935974
0.10788,-496.557404,-1134.724609,1,304.465698,317.269897
0.105896,-496.558411,-1134.723022,1,287.237671,304.417511
0.106628,-496.555939,-1134.726929,1,295.256378,306.960388
0.106659,-496.553375,-1134.730713,1,296.866211,293.861633
0.106201,-496.552429,-1134.731934,1,286.198669,290.77243
0.108398,-496.55304,-1134.730713,1,266.31192,299.938751
0.107819,-496.553955,-1134.729126,1,1027.816528,526.820557
0.107452,-496.554504,-1134.728516,1,1049.146973,527.670288
0.111053,-496.554474,-1134.72876,1,1100.80542,493.595581
0.109619,-496.55423,-1134.729248,1,272.032471,274.721527
0.10672,-496.554016,-1134.729248,1,252.978638,281.1492
0.104553,-496.554504,-1134.728149,1,268.843536,266.412201
0.104553,-496.55603,-1134.725464,1,264.241241,290.578308
0.105896,-496.558502,-1134.720825,1,269.618317,295.94519
0.10614,-496.562012,-1134.7146,1,279.273468,299.289978
0.106934,-496.566589,-1134.706543,1,894.443115,471.440033
0.107819,-496.572113,-1134.696655,1,913.426819,477.163696
0.106873,-496.578583,-1134.685181,1,909.336426,480.881744
0.106689,-496.586212,-1134.671509,1,916.384521,470.435211
0.105835,-496.595337,-1134.655151,1,1160.786865,482.109741
0.108978,-496.606781,-1134.634644,1,1165.182007,474.18927
0.108276,-496.620941,-1134.609253,1,1063.834717,357.501373
0.108643,-496.638977,-1134.577026,1,1024.672241,290.548553
0.106567,-496.664001,-1134.532715,1,868.269775,276.096222
0.107635,-496.704742,-1134.460571,1,873.200378,286.925049
0.107239,-496.767609,-1134.349609,1,1045.747559,409.710297
0.106537,-496.854279,-1134.197876,1,1055.844849,403.775391
0.107452,-496.96582,-1134.003174,1,1001.052795,351.153259
0.102173,-497.094208,-1133.779663,1,900.143066,261.307861
0.10788,-497.254913,-1133.503052,1,902.818665,254.749191
0.100311,-497.428955,-1133.209839,1,1146.375488,411.137787
0.112885,-497.653381,-1132.838379,1,1152.030762,422.693085
0.110687,-497.899109,-1132.429565,1,1156.034302,421.466125
0.110962,-498.16684,-1131.973877,1,1166.091187,431.927246
0.111328,-498.45285,-1131.467407,1,1175.685669,425.297119
0.111938,-498.753815,-1130.910278,1,1303.346191,466.905609
0.101776,-499.042542,-1130.362305,1,1299.211304,465.767883
0.108124,-499.367554,-1129.73877,1,1293.344482,465.780548
0.108582,-499.711029,-1129.075439,1,1281.645996,408.471527
0.1091,-500.066772,-1128.381714,1,1101.062622,340.49942
0.110107,-500.433044,-1127.653687,1,1095.043701,378.068359
0.108337,-500.799622,-1126.904297,1,882.010986,296.790985
0.109558,-501.173615,-1126.113037,1,876.940002,291.824615
0.109589,-501.547791,-1125.291626,1,883.479614,280.464355
0.110046,-501.922638,-1124.435181,1,1159.071289,437.538666
0.108643,-502.289825,-1123.557861,1,1159.532471,445.918854
0.111298,-502.658447,-1122.629517,1,1161.768921,438.998749
0.10968,-503.009979,-1121.68689,1,1146.705566,443.070709
0.108887,-503.344849,-1120.722778,1,1137.892944,436.733337
0.109894,-503.665863,-1119.719238,1,1122.959717,441.859741
0.10849,-503.965393,-1118.689575,1,1107.813721,442.011597
0.105682,-504.240875,-1117.635986,1,1101.118408,434.458893
0.107452,-504.501129,-1116.512085,1,432.747467,297.335388
0.109436,-504.741394,-1115.314087,1,431.557159,289.545074
0.101227,-504.93692,-1114.160278,1,385.31073,293.744507
0.110474,-505.114349,-1112.859009,1,387.228729,297.272675
0.101349,-505.239807,-1111.638184,1,978.088989,415.716217
0.110229,-505.334869,-1110.29187,1,971.319336,439.581116
0.10556,-505.389221,-1108.979614,1,957.087402,441.951935
0.105072,-505.413696,-1107.654785,1,939.197754,437.986816
0.107056,-505.415009,-1106.286499,1,923.711243,432.978485
0.110901,-505.400177,-1104.848999,1,906.672852,367.820587
0.107666,-505.380768,-1103.43689,1,889.918152,301.370178
0.108368,-505.363281,-1101.999512,1,889.183472,291.346588
0.109955,-505.351135,-1100.525024,1,916.680908,463.457001
0.108582,-505.34613,-1099.052734,1,917.383972,448.79129
0.108673,-505.349365,-1097.564209,1,893.357239,348.357025
0.109406,-505.362,-1096.052368,1,872.826233,252.266098
0.108978,-505.384155,-1094.537964,1,882.674377,254.205811
0.110291,-505.416199,-1092.99353,1,943.415894,453.557495
0.110718,-505.455658,-1091.430908,1,948.638184,446.285583
0.109253,-505.498932,-1089.878174,1,940.028442,433.320862
0.10672,-505.542633,-1088.349365,1,920.054016,429.934021
0.10611,-505.585419,-1086.818481,1,924.413269,438.695374
0.107483,-505.626129,-1085.257446,1,924.084229,363.051422
0.108582,-505.662994,-1083.670288,1,928.102905,341.760468
0.10733,-505.694763,-1082.091187,1,929.14502,328.499023
0.107208,-505.72168,-1080.504028,1,425.694702,282.851898
0.106354,-505.743469,-1078.920166,1,431.214966,280.863586
0.107361,-505.760559,-1077.312622,1,418.438385,300.020172
0.107117,-505.773163,-1075.700439,1,302.636993,-150.32045
0.106384,-505.783295,-1074.091919,1,941.840149,433.450043
0.111755,-505.794281,-1072.39502,1,897.795227,376.843567
0.113251,-505.808319,-1070.668335,1,870.928833,296.171722
0.108826,-505.826172,-1069.002319,1,866.677551,290.963959
0.107178,-505.84845,-1067.3573,1,920.877136,472.437805
0.109314,-505.87558,-1065.674194,1,932.901001,470.514557
0.110077,-505.906738,-1063.974731,1,928.805054,471.707092
0.110443,-505.941254,-1062.266113,1,937.62384,459.95517
0.111115,-505.979248,-1060.543701,1,932.952026,459.639282
0.111725,-506.021637,-1058.810059,1,862.105164,282.187775
0.111572,-506.068726,-1057.078369,1,865.253601,277.185333
0.111664,-506.120331,-1055.346802,1,860.826416,281.628815
0.111908,-506.175232,-1053.613159,1,908.660645,362.38739
0.112152,-506.231934,-1051.88208,1,954.102295,460.652466
0.11319,-506.288696,-1050.142944,1,950.867981,454.815125
0.112671,-506.340271,-1048.420288,1,922.554932,395.095306
0.110992,-506.38092,-1046.733398,1,862.66925,320.420593
0.112122,-506.408173,-1045.040405,1,855.238953,121.041565
0.110901,-506.419128,-1043.375977,1,969.291931,444.847168
0.111267,-506.414215,-1041.7146,1,965.459534,457.613495
0.109375,-506.395538,-1040.088135,1,959.021606,452.239471
0.111023,-506.366089,-1038.44397,1,961.458191,450.288727
0.109467,-506.32959,-1036.829102,1,958.583862,449.427399
0.109589,-506.286011,-1035.218384,1,961.297058,446.579102
0.110291,-506.233795,-1033.605347,1,917.173157,404.90863
0.109741,-506.171844,-1032.007812,1,860.904663,319.684082
0.113007,-506.095825,-1030.372314,1,871.128418,302.850952
0.111694,-506.007294,-1028.764404,1,993.168274,478.980042
0.113373,-505.903931,-1027.14209,1,1007.630066,470.481171
0.113678,-505.787262,-1025.526001,1,1006.35614,473.019775
0.113617,-505.657959,-1023.919495,1,1016.680298,471.654968
0.100647,-505.532104,-1022.500916,1,1013.460632,469.281219
0.100708,-505.394562,-1021.084961,1,905.277222,416.705719
0.100128,-505.243622,-1019.680359,1,975.588562,457.439514
0.10025,-505.075562,-1018.277954,1,1036.108276,477.730408
0.101501,-504.886383,-1016.863647,1,1044.939331,480.873383
0.114471,-504.649078,-1015.277283,1,1037.4104,475.280151
0.114655,-504.385712,-1013.697937,1,1041.081787,480.788391
0.100677,-504.133911,-1012.319275,1,930.711548,303.276276
0.105652,-503.848816,-1010.877808,1,884.611877,376.845215
0.101318,-503.554871,-1009.499756,1,847.970093,308.448914
0.100677,-503.241882,-1008.132629,1,855.333374,310.477112
0.114258,-502.860138,-1006.583435,1,1005.207825,465.621002
0.114471,-502.447876,-1005.030884,1,1003.27002,459.090149
0.113281,-502.010132,-1003.495483,1,1002.800232,463.430634
0.100708,-501.595734,-1002.130188,1,995.004822,457.417389
0.101654,-501.153168,-1000.751526,1,873.165283,298.545685
0.110626,-500.643921,-999.251221,1,876.878662,281.357239
0.107605,-500.119629,-997.791443,1,1002.4729,426.254517
0.104126,-499.584198,-996.379944,1,1021.869995,473.326813
0.10498,-499.016052,-994.959534,1,1026.242065,472.015167
0.115356,-498.3591,-993.402832,1,1016.196777,470.037872
0.114929,-497.672058,-991.857788,1,1018.564941,462.243561
0.112183,-496.971619,-990.355591,1,869.949158,308.780548
0.113464,-496.235413,-988.84375,1,861.743042,296.621613
0.113525,-495.471558,-987.337585,1,1010.250793,416.430878
0.112701,-494.686005,-985.848511,1,1016.193237,453.752136
0.114807,-493.856445,-984.339172,1,1018.934326,466.056488
0.100372,-493.106476,-983.027039,1,1012.578613,461.996826
0.108459,-492.271942,-981.619324,1,1012.811401,455.672821
0.110046,-491.399933,-980.2005,1,1008.848389,462.498077
0.102051,-490.569916,-978.893799,1,896.397278,326.490692
0.104492,-489.69986,-977.564392,1,865.331299,304.759766
0.104462,-488.810699,-976.245178,1,865.51825,303.489319
0.10318,-487.913879,-974.951904,1,1008.499146,483.883057
0.100708,-487.020996,-973.700134,1,1013.763916,495.498657
0.115631,-485.974854,-972.277039,1,1015.844055,483.457275
0.1138,-484.922882,-970.891296,1,1016.476379,482.521027
0.100861,-483.972229,-969.675781,1,1014.805969,484.135284
0.101715,-482.996582,-968.462524,1,1017.821167,481.23114
0.11618,-481.862,-967.092346,1,1245.814087,492.376953
0.100952,-480.859528,-965.916321,1,1250.284668,493.117218
0.101654,-479.83374,-964.745178,1,1245.765137,494.49472
0.100159,-478.807831,-963.605774,1,1306.447021,530.490845
0.100067,-477.767914,-962.481873,1,1382.418335,561.898804
0.103027,-476.681244,-961.339783,1,1394.047363,563.88269
0.10202,-475.589264,-960.224182,1,1459.919067,515.027222
0.101837,-474.483887,-959.126831,1,1450.994751,497.619751
0.104431,-473.334564,-958.018799,1,1439.134644,499.416962
0.103302,-472.181427,-956.93988,1,1344.888672,472.67746
0.105652,-470.986267,-955.855286,1,1014.568848,409.698181
0.104767,-469.784973,-954.798401,1,958.268921,376.418518
0.107941,-468.531494,-953.729553,1,870.415222,340.417114
0.105286,-467.294281,-952.707214,1,937.8927,416.16095
0.105896,-466.034821,-951.698792,1,1054.915405,503.698517
0.104401,-464.779083,-950.724487,1,1044.762329,483.332092
0.10849,-463.45993,-949.733215,1,1037.852905,474.890564
0.110779,-462.098663,-948.74408,1,1038.872192,464.891418
0.102875,-460.82135,-947.845825,1,1152.411621,283.169769
0.102112,-459.541351,-946.974121,1,1103.342285,345.291931
0.116638,-458.064453,-946.002747,1,986.942688,336.140808
0.114929,-456.593933,-945.07196,1,964.797363,331.783783
0.115997,-455.094421,-944.15979,1,1076.130615,462.556702
0.10141,-453.770905,-943.385193,1,1067.205444,468.329956
0.108856,-452.338959,-942.578735,1,1072.181396,460.703003
0.1026,-450.977997,-941.842712,1,1060.127808,460.729675
0.103241,-449.598328,-941.126648,1,1178.398193,512.627136
0.101349,-448.233765,-940.448364,1,1165.916626,520.273926
0.115479,-446.666412,-939.70697,1,1155.19751,538.042847
0.100006,-445.29834,-939.092163,1,1137.557373,519.56958
0.1008,-443.910278,-938.499207,1,1132.658081,521.647034
0.102905,-442.483948,-937.921387,1,1078.972656,527.466309
0.10202,-441.061401,-937.376282,1,1073.378784,520.534851
0.105988,-439.576508,-936.839722,1,1057.883789,539.153503
0.104401,-438.107208,-936.340271,1,1467.920898,496.621613
0.103729,-436.641144,-935.872375,1,1474.189209,498.844604
0.106812,-435.126495,-935.420471,1,1402.830688,491.546448
0.103424,-433.655029,-935.010681,1,896.143616,366.621796
0.105133,-432.155945,-934.621704,1,884.488831,341.161377
0.108429,-430.606842,-934.248718,1,1025.537476,500.587067
0.107574,-429.067261,-933.906616,1,1018.54303,504.891479
0.109375,-427.499756,-933.586975,1,1013.896545,495.811707
0.106873,-425.9664,-933.301575,1,1005.673828,500.918213
0.10437,-424.467163,-933.046692,1,997.533325,495.78479
0.106598,-422.935516,-932.809265,1,998.756348,496.619781
0.109497,-421.361664,-932.588013,1,989.442871,499.825439
0.108948,-419.796021,-932.389404,1,974.908447,566.542419
0.106476,-418.267212,-932.214844,1,975.612244,544.669006
0.106049,-416.750336,-932.058594,1,971.415039,545.777466
0.105774,-415.251801,-931.919495,1,981.865112,492.803467
0.104431,-413.785278,-931.79718,1,976.231262,501.509674
0.106171,-412.305603,-931.687378,1,974.373413,488.623138
0.108337,-410.810211,-931.59021,1,974.143555,495.486969
