time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,696.876953,475.915253
0.101562,-315.392365,1173.163574,1,758.810852,482.153503
0.101562,-315.397217,1173.170898,1,754.134216,488.587006
0.101562,-315.401672,1173.177368,1,952.806091,412.454987
0.109375,-315.404083,1173.180542,1,1099.12793,344.826538
0.109375,-315.403168,1173.178589,1,1242.430664,222.01828
0.101562,-315.400635,1173.174072,1,1243.26416,214.887558
0.109375,-315.398376,1173.170776,1,1307.206177,196.468018
0.109375,-315.398193,1173.171387,1,1295.969849,199.295975
0.101562,-315.399445,1173.174194,1,1249.762451,170.638168
0.109375,-315.40094,1173.177124,1,1234.285034,175.799362
0.101562,-315.401428,1173.177734,1,1226.479492,183.509933
0.105469,-315.401154,1173.176758,1,1227.956665,173.797699
0.101562,-315.400665,1173.175293,1,1233.110962,246.90303
0.113281,-315.400421,1173.174805,1,837.802673,307.247192
0.109375,-315.400635,1173.175537,1,825.654846,326.59906
0.109375,-315.401001,1173.17627,1,825.654846,326.59906
0.101562,-315.401215,1173.177002,1,825.654846,326.59906
0.105469,-315.401276,1173.177124,1,825.654846,326.59906
0.109375,-315.401276,1173.177002,1,825.654846,326.59906
0.109375,-315.401215,1173.17688,0,0,0
0.101562,-315.401337,1173.17688,0,0,0
0.109375,-315.40152,1173.17688,0,0,0
0.101562,-315.401672,1173.176758,1,991.648071,206.353226
0.109375,-315.401855,1173.17688,1,958.02887,191.792038
0.101562,-315.402008,1173.17688,1,1168.163208,149.001068
0.113281,-315.402008,1173.17688,1,1206.133789,169.910309
0.113281,-315.402008,1173.17688,1,1227.448364,255.528427
0.105469,-315.4021,1173.17688,1,1281.807739,323.822174
0.101562,-315.402283,1173.17688,1,1304.164551,323.262787
0.101562,-315.402374,1173.17688,1,1332.303833,329.089996
0.101562,-315.402374,1173.17688,1,1332.802368,313.3909
0.101562,-315.402374,1173.17688,1,1328.071655,310.262329
0.101562,-315.402374,1173.17688,1,1346.719116,314.909454
0.101562,-315.402374,1173.17688,1,1387.23291,330.263763
0.101562,-315.402374,1173.17688,1,1380.290527,330.317963
0.101562,-315.402374,1173.17688,1,1376.18689,322.31311
0.109375,-315.402374,1173.177002,1,1365.106079,318.748779
0.101562,-315.402374,1173.17688,1,1360.80603,313.771423
0.101562,-315.402374,1173.17688,1,923.955078,524.445923
0.101562,-315.402374,1173.17688,1,921.358521,527.73822
0.101562,-315.402374,1173.17688,1,916.429443,458.917267
0.101562,-315.402374,1173.17688,1,916.848938,458.674744
0.101562,-315.402374,1173.17688,1,913.865479,442.516083
0.101562,-315.402374,1173.17688,1,824.447937,314.550415
0.101562,-315.402374,1173.17688,1,821.408203,329.668091
