time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-352.870239,-571.8526,1,897.924683,499.661713
0.100586,-352.647369,-572.352844,1,925.250732,524.767334
0.110352,-352.406708,-572.893555,1,922.720459,525.657532
0.102539,-352.187103,-573.387512,1,924.423584,537.258362
0.110352,-351.951752,-573.917114,1,821.450134,508.534668
0.100586,-351.739929,-574.394043,1,818.880554,503.909271
0.100586,-351.529449,-574.868286,1,819.439697,501.51001
0.112305,-351.298798,-575.388123,1,826.473816,488.861115
0.110352,-351.073151,-575.897583,1,894.014465,506.120575
0.110352,-350.848022,-576.406921,1,892.036682,503.649048
0.100586,-350.641663,-576.874817,1,892.477844,505.81604
0.100586,-350.435455,-577.343567,1,899.696533,497.984497
0.110352,-350.207581,-577.863647,1,907.385193,511.059723
0.101562,-349.998474,-578.342407,1,904.647095,493.012482
0.108398,-349.774231,-578.858215,1,904.568237,491.729828
0.110352,-349.545227,-579.386963,1,903.907166,485.703888
0.110352,-349.315063,-579.920044,1,900.191528,480.700989
0.107422,-349.089996,-580.441589,1,914.401733,485.498627
0.112305,-348.846527,-581.005371,1,933.851257,496.744568
0.108398,-348.600067,-581.575745,1,931.66333,495.523224
0.111328,-348.341827,-582.173523,1,925.962402,499.571503
0.110352,-348.080383,-582.779541,1,919.588928,467.729462
0.108398,-347.816772,-583.391724,1,864.431335,339.106079
0.110352,-347.542755,-584.029419,1,840.47522,332.571594
0.108398,-347.270416,-584.664429,1,885.857422,417.885925
0.108398,-346.991241,-585.316223,1,919.137146,481.230652
0.108398,-346.707611,-585.979248,1,912.828369,485.487488
0.110352,-346.411407,-586.672058,1,915.461121,478.971191
0.107422,-346.120605,-587.352661,1,937.661438,479.469635
0.112305,-345.810608,-588.078247,1,1287.169922,242.944351
0.111328,-345.495697,-588.815002,1,1116.079834,344.925964
0.110352,-345.181885,-589.5495,1,948.268433,452.574707
0.110352,-344.860199,-590.303528,1,890.289307,470.29425
0.109375,-344.539948,-591.056152,1,887.937683,464.260498
0.109375,-344.225372,-591.797241,1,892.000793,470.044159
0.113281,-343.912018,-592.537231,1,890.744629,476.484528
0.100586,-343.635925,-593.190125,1,889.631714,476.247894
0.100586,-343.362122,-593.837402,1,893.050537,470.409149
0.104492,-343.08493,-594.491943,1,895.394714,474.256317
0.100586,-342.819733,-595.117798,1,896.888123,464.34787
0.111328,-342.532257,-595.798523,1,696.977966,454.441071
0.100586,-342.27713,-596.406128,1,696.575562,456.812012
0.102539,-342.022461,-597.01709,1,395.956543,480.936554
0.100586,-341.779327,-597.605713,1,420.702454,476.131653
0.104492,-341.533112,-598.206543,1,904.183044,416.934875
0.101562,-341.298615,-598.782593,1,912.895142,423.339081
0.110352,-341.046204,-599.404602,1,912.413818,418.938293
0.112305,-340.794861,-600.022217,1,916.000061,417.203308
0.105469,-340.561981,-600.590393,1,541.81427,398.752838
0.102539,-340.337463,-601.133484,1,469.990204,390.273712
0.100586,-340.122284,-601.650269,1,580.742615,-133.84227
0.110352,-339.889587,-602.205994,1,580.742615,-133.84227
0.112305,-339.655487,-602.761353,1,802.507629,278.179321
0.111328,-339.430878,-603.291321,1,804.604065,319.029175
0.111328,-339.210083,-603.809509,1,843.776123,404.779846
0.101562,-339.016785,-604.26062,1,819.502441,395.821808
0.112305,-338.810516,-604.738098,1,964.607178,434.063873
0.105469,-338.624084,-605.165222,1,974.780762,458.321503
0.103516,-338.447662,-605.565613,1,966.746704,463.175415
0.109375,-338.269562,-605.965576,1,555.699951,425.40625
0.105469,-338.106628,-606.328613,1,542.029175,426.378754
0.110352,-337.940796,-606.695435,1,311.244446,414.082214
0.107422,-337.782501,-607.043396,1,277.906494,375.352234
0.106445,-337.630707,-607.375244,1,304.132599,419.305023
0.102539,-337.484253,-607.693726,1,745.993591,451.715363
0.105469,-337.337616,-608.010803,1,854.859375,444.884918
0.111328,-337.182892,-608.343323,1,863.529297,439.331329
0.107422,-337.036713,-608.655273,1,504.659973,423.354706
0.107422,-336.892731,-608.960632,1,496.074524,419.954346
0.102539,-336.756287,-609.248474,1,498.444336,418.015106
0.110352,-336.613098,-609.548401,1,487.238129,421.802734
0.110352,-336.471619,-609.84259,1,498.750488,419.606628
0.100586,-336.34494,-610.104797,1,269.162872,322.879944
0.105469,-336.214569,-610.373962,1,258.435181,320.114014
0.106445,-336.086761,-610.637817,1,215.845123,284.714996
0.101562,-335.969543,-610.879517,1,531.313782,427.929993
0.108398,-335.850555,-611.124268,1,525.37323,428.569794
0.111328,-335.741028,-611.348022,1,519.73175,437.260132
0.112305,-335.64328,-611.54541,1,334.05423,345.633179
0.101562,-335.565857,-611.700073,1,326.474213,333.052063
0.105469,-335.49765,-611.835083,1,335.720337,324.74292
0.105469,-335.442108,-611.944214,1,336.012085,334.00235
0.105469,-335.399445,-612.027466,1,395.77121,402.151459
0.107422,-335.368622,-612.086731,1,473.570648,423.659821
0.107422,-335.350891,-612.1203,1,461.479462,426.793884
0.113281,-335.345612,-612.129639,1,459.069122,430.071442
0.106445,-335.346436,-612.127686,1,470.054047,421.90976
0.107422,-335.348053,-612.124695,1,1073.625488,449.487701
0.107422,-335.34903,-612.12323,1,1082.600464,450.581329
0.101562,-335.348724,-612.124084,1,1037.269043,434.207306
0.102539,-335.347321,-612.127075,1,1028.800293,424.988037
0.105469,-335.344849,-612.131714,1,749.422058,370.654053
0.109375,-335.341431,-612.138062,1,786.496643,363.409729
0.111328,-335.337036,-612.14624,1,827.148743,342.915131
0.110352,-335.331482,-612.156311,1,526.007874,347.25827
0.100586,-335.325775,-612.167114,1,376.036713,364.079071
0.100586,-335.319366,-612.179077,1,374.760956,360.106384
0.112305,-335.311584,-612.193726,1,206.073242,310.399078
0.113281,-335.30304,-612.209656,1,219.565765,303.807587
0.111328,-335.293823,-612.226746,1,226.313629,295.374451
0.105469,-335.284454,-612.24408,1,248.692017,316.437897
0.100586,-335.274963,-612.261658,1,249.919739,319.050568
0.112305,-335.26358,-612.282654,1,273.609863,344.117065
0.100586,-335.25296,-612.302307,1,238.069595,311.533691
0.101562,-335.241486,-612.323608,1,630.701782,338.682678
0.100586,-335.22937,-612.346008,1,874.234314,353.033203
0.112305,-335.214783,-612.372925,1,901.675659,363.063385
0.112305,-335.198944,-612.402039,1,1068.450806,424.322968
0.100586,-335.183899,-612.42981,1,1081.625244,419.585358
0.100586,-335.167969,-612.459167,1,301.125153,358.935089
0.100586,-335.151123,-612.490051,1,305.365295,351.102661
0.100586,-335.133362,-612.522644,1,302.70166,349.571899
0.112305,-335.112671,-612.560547,1,186.862427,333.017334
0.102539,-335.092651,-612.596863,1,206.454834,323.855469
0.102539,-335.072357,-612.634399,1,223.995712,344.947693
0.101562,-335.051971,-612.672791,1,222.025055,352.587982
0.102539,-335.030884,-612.713074,1,222.30899,344.144775
0.101562,-335.009674,-612.753845,1,213.778595,346.059998
0.102539,-334.987701,-612.796143,1,211.676773,348.36676
0.100586,-334.965546,-612.838684,1,208.469757,359.530853
0.100586,-334.94281,-612.882019,1,199.19046,328.854919
0.101562,-334.919159,-612.926758,1,212.854477,348.600769
0.103516,-334.89444,-612.973572,1,164.761688,285.973328
0.100586,-334.86969,-613.020264,1,196.156326,216.1427
0.101562,-334.844482,-613.068054,1,306.719147,-144.420242
0.104492,-334.817963,-613.118408,1,306.719147,-144.420242
0.102539,-334.791443,-613.168518,1,362.733887,291.549286
0.101562,-334.764587,-613.21936,1,337.151459,286.383881
0.102539,-334.736603,-613.272278,1,379.172974,356.620636
0.100586,-334.708435,-613.325562,1,379.551758,364.152222
0.106445,-334.678192,-613.382812,1,308.370148,353.139313
0.107422,-334.646057,-613.443298,1,307.769379,344.615295
0.105469,-334.612762,-613.505798,1,291.030975,339.028961
0.108398,-334.57486,-613.576355,1,235.320908,312.67981
0.102539,-334.533203,-613.653564,1,1027.862793,371.001526
0.102539,-334.483643,-613.744934,1,1023.857727,477.083069
0.102539,-334.423645,-613.85498,1,1026.579956,393.753448
0.104492,-334.347748,-613.993713,1,954.973816,406.301147
0.105469,-334.255188,-614.162354,1,516.10675,412.937836
0.104492,-334.147339,-614.359131,1,351.554077,368.684143
0.104492,-334.022919,-614.585449,1,401.113129,388.711792
0.105469,-333.881958,-614.840881,1,394.301636,393.025391
0.104492,-333.727905,-615.117798,1,652.903748,459.127838
0.102539,-333.563629,-615.413391,1,667.109497,455.077423
0.105469,-333.382965,-615.741699,1,474.426605,370.288483
0.102539,-333.191772,-616.093506,1,300.396423,342.41037
0.106445,-332.972321,-616.501221,1,320.288727,343.202271
0.105469,-332.737366,-616.942261,1,557.40155,381.095215
0.109375,-332.473755,-617.44165,1,791.995117,395.551453
0.103516,-332.202698,-617.955505,1,783.743347,402.276001
0.105469,-331.906525,-618.515198,1,928.979675,412.346832
0.108398,-331.583557,-619.125244,1,1015.01123,426.731293
0.105469,-331.254303,-619.748962,1,1023.212891,422.878632
0.108398,-330.899719,-620.425354,1,1032.427368,416.343506
0.108398,-330.526306,-621.143921,1,1053.168213,394.709869
0.106445,-330.14447,-621.88678,1,1174.643555,398.44342
0.106445,-329.750824,-622.664429,1,1168.263794,413.093109
0.107422,-329.350922,-623.474854,1,1178.347412,401.532501
0.107422,-328.948517,-624.324036,1,1167.841064,387.916901
0.103516,-328.567596,-625.178223,1,1060.383301,412.691254
0.105469,-328.197327,-626.082886,1,1060.618042,408.764496
0.108398,-327.845764,-627.042847,1,1055.85498,400.565369
0.105469,-327.533325,-628.012756,1,1132.994507,390.97049
0.106445,-327.24472,-629.044006,1,1127.769043,379.833801
0.106445,-326.988403,-630.113953,1,1108.539551,382.61203
0.105469,-326.763,-631.236328,1,880.573914,364.508606
0.111328,-326.562744,-632.463745,1,892.874512,344.242737
0.112305,-326.399719,-633.754211,1,865.869385,337.877045
0.104492,-326.287994,-634.990479,1,1014.582642,438.062286
0.105469,-326.218201,-636.247498,1,897.696167,385.403931
0.107422,-326.193237,-637.555115,1,1028.848633,514.928955
0.104492,-326.211914,-638.835449,1,1015.081848,533.054199
0.105469,-326.264526,-640.154358,1,784.588318,373.365295
0.106445,-326.337158,-641.486938,1,858.719482,407.806763
0.100586,-326.415344,-642.773254,1,849.016724,400.75293
0.102539,-326.49585,-644.084167,1,773.15271,373.837677
0.101562,-326.569702,-645.400635,1,639.885315,385.582855
0.102539,-326.631897,-646.731567,1,669.073303,402.237183
0.107422,-326.685486,-648.125183,1,755.654236,414.020813
0.106445,-326.728058,-649.494751,1,764.202576,403.468994
0.109375,-326.760529,-650.879822,1,833.169006,396.89621
0.106445,-326.784576,-652.217712,1,835.482971,398.724823
0.103516,-326.807404,-653.507446,1,822.471741,386.220978
0.105469,-326.832581,-654.798035,1,768.911316,411.007202
0.100586,-326.856842,-656.028809,1,761.714905,402.300415
0.105469,-326.882477,-657.27124,1,771.753723,386.638092
0.102539,-326.91095,-658.442383,1,768.316406,374.256866
0.100586,-326.941406,-659.542603,1,781.38147,376.089813
0.102539,-326.974091,-660.627991,1,771.614685,365.621033
0.100586,-327.006531,-661.63855,1,755.93927,351.798676
0.113281,-327.043427,-662.733398,1,757.301514,350.292816
0.100586,-327.075714,-663.660706,1,761.950317,350.812531
0.111328,-327.110321,-664.63623,1,764.208862,351.648773
0.101562,-327.140839,-665.477844,1,776.737854,349.44278
0.111328,-327.172852,-666.340698,1,792.103455,364.862274
0.104492,-327.200745,-667.071411,1,784.400879,352.578339
0.100586,-327.225769,-667.711365,1,810.435608,364.970154
0.101562,-327.24884,-668.298157,1,785.712463,360.019012
0.102539,-327.26944,-668.844849,1,854.690125,255.696091
0.103516,-327.287231,-669.350281,1,855.804138,329.840637
0.104492,-327.303894,-669.83844,1,842.978455,400.511414
0.101562,-327.318817,-670.28125,1,849.431885,411.197021
0.104492,-327.333344,-670.708862,1,851.364929,415.209778
0.101562,-327.347015,-671.098572,1,854.249634,412.796021
0.102539,-327.360504,-671.469604,1,852.335815,408.867889
0.102539,-327.373962,-671.832703,1,855.531982,412.733124
0.112305,-327.387939,-672.231445,1,860.21521,405.38916
0.102539,-327.399231,-672.59552,1,855.322571,389.86499
0.101562,-327.408783,-672.953186,1,319.922516,324.345612
0.112305,-327.418091,-673.350159,1,392.497009,363.020966
0.100586,-327.425476,-673.697998,1,411.076019,365.201172
0.113281,-327.43335,-674.088989,1,907.380554,421.504089
0.100586,-327.440216,-674.430847,1,895.291199,397.16806
0.101562,-327.446991,-674.771606,1,904.224121,404.009216
0.101562,-327.453613,-675.110291,1,879.099304,432.618958
0.113281,-327.460449,-675.485718,1,868.181702,470.598297
0.100586,-327.465881,-675.815369,1,860.84314,414.914062
0.100586,-327.470581,-676.14679,1,855.066833,326.179474
0.102539,-327.474854,-676.485229,1,855.5047,322.139008
0.112305,-327.479431,-676.864563,1,861.912842,471.084198
0.102539,-327.483582,-677.221436,1,878.890015,489.723785
0.101562,-327.487915,-677.595581,1,869.330566,467.954132
0.102539,-327.492462,-677.989258,1,869.740906,474.786224
0.104492,-327.497162,-678.415894,1,872.286499,468.755737
0.102539,-327.501953,-678.869019,1,840.697632,307.760956
0.103516,-327.507416,-679.360718,1,842.42749,278.198364
0.103516,-327.513794,-679.888,1,831.946594,382.776611
0.100586,-327.520782,-680.43634,1,833.866272,464.945312
0.113281,-327.529358,-681.093689,1,511.235535,381.344299
0.110352,-327.538361,-681.777222,1,385.91098,397.206177
0.103516,-327.546997,-682.440796,1,400.514282,383.201569
0.103516,-327.555847,-683.13446,1,392.902008,391.251038
0.102539,-327.564301,-683.857544,1,396.209015,380.692108
0.104492,-327.571594,-684.623352,1,872.967529,442.245026
0.104492,-327.577301,-685.410889,1,898.203308,438.177307
0.105469,-327.581635,-686.241333,1,888.680237,477.931915
0.110352,-327.584869,-687.138123,1,887.690186,480.706604
0.101562,-327.586853,-687.986938,1,892.164246,480.588837
0.105469,-327.587433,-688.890747,1,1214.990479,290.194427
0.103516,-327.585876,-689.809875,1,1364.22168,174.36203
0.107422,-327.581482,-690.781128,1,1360.859741,171.700043
0.106445,-327.573608,-691.768005,1,1423.624512,159.193146
0.105469,-327.562683,-692.776733,1,1430.584229,154.335052
0.104492,-327.549255,-693.806458,1,966.917542,405.967255
0.101562,-327.534027,-694.848328,1,930.203552,455.202972
0.104492,-327.516724,-695.958069,1,940.289917,454.172516
0.101562,-327.498932,-697.09082,1,1243.651489,269.551453
0.103516,-327.480499,-698.285889,1,1310.716553,186.724609
0.104492,-327.462128,-699.529236,1,1510.627441,96.518021
