time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1366.555298,-294.433533
0.109406,-315.393341,1173.165039,1,1150.036865,283.457123
0.112213,-315.398956,1173.173218,1,1150.577515,288.478729
0.104584,-315.402985,1173.178955,1,874.834412,185.715836
0.103271,-315.404205,1173.180176,1,877.961975,181.774719
0.112152,-315.402496,1173.176758,1,1097.074219,135.629547
0.108337,-315.39975,1173.172119,1,1274.591187,92.685616
0.105042,-315.398193,1173.169922,1,1268.876587,95.730164
0.109497,-315.398651,1173.171631,1,1307.088867,54.416206
0.103271,-315.400146,1173.174683,1,1307.433594,45.714901
0.11145,-315.401398,1173.17688,1,1310.256836,40.470856
0.111847,-315.40155,1173.176636,1,1288.079468,98.29744
0.101196,-315.401093,1173.175293,1,1271.56665,155.44902
0.111633,-315.400574,1173.174072,1,1263.581909,165.772858
0.108307,-315.400604,1173.174316,1,1095.605713,206.633362
0.110321,-315.40094,1173.175049,1,933.353271,278.964539
0.102325,-315.401245,1173.175781,1,1008.894531,396.4617
0.100159,-315.401398,1173.17627,1,1018.4198,386.43811
0.106812,-315.401428,1173.17627,1,1019.522217,384.286987
0.106934,-315.401398,1173.176147,1,1016.324219,373.873474
0.104584,-315.401367,1173.176025,1,1065.659546,305.374542
0.108337,-315.40152,1173.176025,1,1059.042114,293.361389
0.101959,-315.401733,1173.176025,1,1059.042114,293.361389
0.100616,-315.401886,1173.176025,1,1059.042114,293.361389
0.111938,-315.402039,1173.176025,1,1059.042114,293.361389
0.102142,-315.402161,1173.176025,1,1059.042114,293.361389
0.110046,-315.402161,1173.176025,0,0,0
0.104187,-315.402161,1173.176025,0,0,0
0.108643,-315.402344,1173.176025,0,0,0
0.103333,-315.402496,1173.176025,0,0,0
0.110352,-315.402649,1173.176025,1,1114.106445,34.096287
0.10318,-315.402832,1173.176025,1,1188.127808,140.391998
0.10141,-315.402954,1173.176025,1,1255.409546,133.985092
0.11142,-315.403137,1173.176025,1,1352.375122,125.224594
0.104645,-315.40329,1173.176025,1,1414.290894,50.060795
0.105896,-315.403473,1173.176025,1,1582.54834,-189.072876
0.105255,-315.403595,1173.176025,1,1582.54834,-189.072876
0.105377,-315.403778,1173.176025,1,1582.54834,-189.072876
