time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-398.366943,-494.000214,1,860.998047,122.558411
0.103516,-397.81601,-494.593781,1,889.157166,148.79245
0.111328,-397.227509,-495.239655,1,1118.747192,259.976624
0.101562,-396.679138,-495.852844,1,1073.630859,269.645264
0.113281,-396.078796,-496.536469,1,1063.220337,313.406433
0.111328,-395.470184,-497.240936,1,1054.612427,314.812836
0.111328,-394.854156,-497.963562,1,1009.602112,299.530853
0.111328,-394.230316,-498.703461,1,889.421997,155.767944
0.109375,-393.62027,-499.432983,1,881.08783,196.284897
0.109375,-393.002563,-500.176819,1,871.756531,142.720963
0.109375,-392.388245,-500.921722,1,883.332947,133.241776
0.109375,-391.769653,-501.677399,1,878.103455,147.840332
0.109375,-391.161163,-502.427155,1,888.748047,130.295135
0.109375,-390.561188,-503.173187,1,882.045837,142.452972
0.109375,-389.970551,-503.915009,1,891.180847,147.029144
0.109375,-389.383606,-504.659576,1,1044.353271,355.54248
0.111328,-388.792419,-505.417236,1,1148.061279,315.360992
0.109375,-388.220734,-506.156799,1,1148.061279,315.360992
0.107422,-387.669952,-506.876007,1,1042.230835,319.08728
0.107422,-387.128479,-507.589508,1,1037.897705,354.159668
0.109375,-386.595917,-508.297699,1,1025.486206,339.579987
0.107422,-386.082397,-508.986694,1,1025.700317,346.555389
0.109375,-385.568115,-509.683167,1,1027.514404,346.249817
0.109375,-385.063904,-510.372894,1,1027.939941,355.942139
0.111328,-384.570953,-511.053741,1,1023.757996,359.069611
0.105469,-384.096985,-511.714417,1,1020.41333,365.732422
0.107422,-383.62616,-512.376343,1,1024.889648,366.613251
0.107422,-383.169281,-513.023865,1,898.012939,168.619492
0.105469,-382.723694,-513.660034,1,900.740295,198.690582
0.107422,-382.278473,-514.300415,1,873.77002,172.461746
0.109375,-381.829376,-514.95105,1,881.500244,207.503754
0.107422,-381.39502,-515.585144,1,876.363342,211.198303
0.113281,-380.952209,-516.236328,1,880.420654,206.338074
0.109375,-380.523285,-516.871582,1,877.587891,189.62323
0.109375,-380.093048,-517.513184,1,870.954529,178.447037
0.111328,-379.646637,-518.183533,1,870.405823,193.854599
0.107422,-379.189453,-518.874695,1,905.331909,63.442963
0.111328,-378.707977,-519.607849,1,905.331909,63.442963
0.109375,-378.208405,-520.374268,1,905.331909,63.442963
0.111328,-377.691315,-521.174072,1,905.331909,63.442963
0.111328,-377.168488,-521.989624,1,893.050171,134.055817
0.111328,-376.650391,-522.804871,1,968.98407,250.004135
0.101562,-376.186066,-523.541809,1,976.377502,264.974884
0.111328,-375.657959,-524.386963,1,1002.018494,319.166656
0.103516,-375.181061,-525.156494,1,1017.410767,307.017303
0.101562,-374.703369,-525.934021,1,1023.056946,297.278351
0.113281,-374.183228,-526.78894,1,894.367371,162.783676
0.111328,-373.674744,-527.633972,1,886.257812,155.024582
0.113281,-373.175232,-528.47406,1,862.646606,178.167953
0.101562,-372.736877,-529.220215,1,886.349976,188.990616
0.113281,-372.265594,-530.032104,1,922.559509,216.513397
0.113281,-371.797058,-530.849548,1,1031.123047,384.025757
0.113281,-371.345795,-531.646973,1,1046.3479,380.784332
0.101562,-370.953857,-532.348145,1,1007.598267,399.906433
0.111328,-370.526825,-533.121399,1,999.456238,422.452301
0.101562,-370.149963,-533.8125,1,1004.505859,413.645142
0.101562,-369.783844,-534.491943,1,995.54126,409.644653
0.111328,-369.39386,-535.224854,1,985.854248,411.078278
0.103516,-369.034637,-535.908813,1,972.658752,412.408478
0.113281,-368.654999,-536.640869,1,977.710083,388.321686
0.101562,-368.328552,-537.278015,1,873.904602,219.883942
0.111328,-367.972443,-537.981567,1,863.76709,220.843033
0.113281,-367.617676,-538.691284,1,973.443481,201.711594
0.101562,-367.314667,-539.304504,1,887.755188,220.527161
0.109375,-366.989655,-539.969604,1,889.243225,228.565033
0.111328,-366.671082,-540.629089,1,890.30365,208.038589
0.111328,-366.356689,-541.287231,1,890.110352,197.855759
0.111328,-366.05426,-541.926941,1,977.271057,193.990936
0.107422,-365.763458,-542.547302,1,906.743103,229.026215
0.109375,-365.479858,-543.156738,1,926.936279,236.511612
0.109375,-365.201324,-543.759766,1,1003.054932,321.569916
0.107422,-364.932281,-544.346375,1,956.228943,361.169037
0.107422,-364.66861,-544.925232,1,952.207336,307.782288
0.107422,-364.411957,-545.493103,1,951.252197,275.800385
0.109375,-364.157715,-546.059875,1,903.217285,247.860748
0.111328,-363.903687,-546.630493,1,905.858826,269.22522
0.109375,-363.660645,-547.180603,1,910.08905,255.912018
0.109375,-363.420227,-547.728394,1,910.08905,255.912018
0.111328,-363.18573,-548.266357,1,1034.669434,260.125641
0.113281,-362.949402,-548.812073,1,876.888611,105.679169
0.103516,-362.738281,-549.302307,1,907.048157,135.116013
0.113281,-362.510315,-549.8349,1,901.412781,342.187256
0.113281,-362.28772,-550.357056,1,916.673096,349.048431
0.111328,-362.07077,-550.868164,1,889.444458,324.027771
0.111328,-361.860474,-551.365662,1,888.327148,334.604156
0.101562,-361.672913,-551.810852,1,941.301941,372.605225
0.111328,-361.469055,-552.296143,1,917.477539,353.545929
0.111328,-361.270447,-552.77124,1,929.147339,356.569489
0.107422,-361.081879,-553.224121,1,927.661987,354.235199
0.109375,-360.896088,-553.672363,1,940.156494,294.414642
0.109375,-360.71106,-554.120422,1,940.156494,294.414642
0.107422,-360.530487,-554.559387,1,1108.895386,185.791275
0.109375,-360.353485,-554.991333,1,922.003418,183.81604
0.105469,-360.185547,-555.402588,1,907.472168,258.696625
0.111328,-360.011017,-555.831177,1,901.387817,380.20224
0.109375,-359.841125,-556.24939,1,907.708252,381.901642
0.113281,-359.671997,-556.666565,1,901.107117,349.721771
0.107422,-359.509705,-557.067627,1,908.039856,364.317413
0.111328,-359.346619,-557.471497,1,918.531433,380.534607
0.109375,-359.187714,-557.865601,1,986.65741,325.175201
0.107422,-359.031281,-558.254272,1,914.669922,360.292328
0.109375,-358.87561,-558.641602,1,914.753967,343.476929
0.107422,-358.723816,-559.02002,1,924.656067,339.835114
0.111328,-358.56958,-559.405029,1,921.204895,349.019104
0.109375,-358.418793,-559.782043,1,874.473267,221.632217
0.111328,-358.269958,-560.154907,1,876.617493,219.22963
0.109375,-358.125092,-560.518494,1,877.642029,259.972504
0.109375,-357.981384,-560.879578,1,878.347656,359.128693
0.111328,-357.83725,-561.242249,1,888.122864,376.663544
0.107422,-357.699799,-561.588806,1,959.84845,377.797455
0.107422,-357.56189,-561.936768,1,942.237915,371.293457
0.109375,-357.406921,-562.328369,1,935.059509,385.435486
0.107422,-357.23761,-562.756409,1,938.574768,364.863831
0.109375,-357.048096,-563.236389,1,943.607117,385.267883
0.107422,-356.842224,-563.758606,1,930.096985,385.503632
0.107422,-356.619019,-564.325623,1,925.130066,368.052643
0.109375,-356.375549,-564.945068,1,922.028076,293.6651
0.109375,-356.11618,-565.605713,1,902.255127,289.303345
0.109375,-355.84259,-566.303284,1,917.93158,294.037048
0.109375,-355.566956,-567.006104,1,924.936829,337.825073
0.109375,-355.294373,-567.700439,1,929.766968,358.498108
0.111328,-355.016907,-568.404907,1,925.913574,348.899628
0.113281,-354.732147,-569.124817,1,928.307617,351.786896
0.103516,-354.478455,-569.761841,1,937.134827,340.89624
0.111328,-354.206696,-570.437134,1,945.344788,335.26767
0.111328,-353.935181,-571.103638,1,935.176025,342.320801
0.111328,-353.666504,-571.755371,1,945.99292,338.936096
0.109375,-353.40683,-572.377747,1,934.792053,335.881073
0.107422,-353.15274,-572.979736,1,945.109558,327.511017
0.111328,-352.887421,-573.601257,1,953.043701,323.043762
0.111328,-352.62439,-574.21051,1,988.190918,305.680298
0.113281,-352.362793,-574.809753,1,1122.45874,390.038147
0.111328,-352.10202,-575.400574,1,1122.45874,390.038147
0.113281,-351.845886,-575.974976,1,1122.45874,390.038147
0.105469,-351.606171,-576.508484,1,1122.45874,390.038147
0.103516,-351.372772,-577.025452,1,1122.45874,390.038147
0.107422,-351.134918,-577.550415,0,0,0
0.109375,-350.898987,-578.069702,0,0,0
0.107422,-350.667877,-578.576782,0,0,0
0.103516,-350.445038,-579.064026,0,0,0
0.113281,-350.209229,-579.577148,0,0,0
0.107422,-349.984039,-580.064514,0,0,0
0.111328,-349.757874,-580.55188,1,1031.901367,341.202362
0.107422,-349.540436,-581.018738,1,1148.744141,326.752502
0.105469,-349.326141,-581.478149,1,1024.425293,332.759613
0.111328,-349.109467,-581.943115,1,989.600342,340.199554
0.107422,-348.901855,-582.389465,1,989.520935,370.638824
0.107422,-348.697296,-582.829895,1,988.877441,361.585785
0.107422,-348.498169,-583.258911,1,995.054626,376.489624
0.105469,-348.302032,-583.681274,1,988.370239,373.179504
0.105469,-348.109406,-584.096191,1,1057.354614,350.373901
0.107422,-347.916443,-584.511536,1,990.86322,362.833496
0.105469,-347.72229,-584.929382,1,997.428589,361.036713
0.105469,-347.525757,-585.352112,1,990.605591,374.374542
0.111328,-347.318939,-585.79718,1,1000.476135,370.753357
0.111328,-347.115967,-586.233826,1,1017.887451,365.353394
0.109375,-346.918457,-586.658875,1,998.346191,364.623047
0.109375,-346.719116,-587.087708,1,1013.27533,371.666748
0.107422,-346.521637,-587.512634,1,1014.583496,366.549622
0.103516,-346.318726,-587.949097,1,1017.503113,364.304688
0.105469,-346.111816,-588.394104,1,1019.289795,368.825806
0.105469,-345.903015,-588.843079,1,1025.616943,361.899139
0.107422,-345.69223,-589.296387,1,899.303162,321.11618
0.107422,-345.486298,-589.739197,1,905.163025,323.433167
0.107422,-345.284485,-590.172974,1,904.959167,324.416351
0.107422,-345.083099,-590.605896,1,955.595947,351.52359
0.109375,-344.885712,-591.030212,1,1048.805054,395.988342
0.111328,-344.682495,-591.467041,1,1061.805542,394.788727
0.111328,-344.486511,-591.888306,1,1178.532227,351.452545
0.107422,-344.29718,-592.295349,1,1126.868652,361.821289
0.109375,-344.1091,-592.699585,1,1069.626587,429.586365
0.111328,-343.92218,-593.101318,1,830.888794,341.898315
0.109375,-343.738953,-593.494934,1,839.781311,346.018616
0.111328,-343.558655,-593.882385,1,847.543701,344.707092
0.107422,-343.385132,-594.255432,1,857.929688,332.106995
0.107422,-343.212891,-594.62561,1,855.413086,302.613403
0.107422,-343.043304,-594.989929,1,873.083801,332.304718
0.107422,-342.878174,-595.34491,1,881.068481,320.737549
0.105469,-342.719727,-595.685303,1,888.4375,330.840637
0.107422,-342.557495,-596.033752,1,883.593079,313.351868
0.111328,-342.394165,-596.384766,1,883.810974,303.347473
0.111328,-342.233673,-596.729675,1,895.392578,332.537811
0.107422,-342.079285,-597.061462,1,895.392578,332.537811
0.107422,-341.927399,-597.387878,1,895.392578,332.537811
0.105469,-341.782288,-597.699829,1,895.392578,332.537811
0.107422,-341.634399,-598.017517,1,895.392578,332.537811
0.113281,-341.482727,-598.343384,0,0,0
0.111328,-341.333038,-598.665222,0,0,0
0.111328,-341.187103,-598.978943,1,864.391113,234.096542
0.111328,-341.042908,-599.288818,1,878.757385,236.166214
0.111328,-340.900208,-599.59552,1,882.638916,248.942047
0.111328,-340.759796,-599.897278,1,884.46167,219.561218
0.109375,-340.621338,-600.194946,1,883.424255,225.610092
0.109375,-340.486176,-600.485474,1,900.090942,215.696945
0.105469,-340.354645,-600.768066,1,912.187561,213.513962
0.107422,-340.223114,-601.05072,1,902.373169,207.741013
0.109375,-340.0914,-601.333801,1,903.541382,215.382339
0.105469,-339.963623,-601.608276,1,904.453308,216.568741
0.103516,-339.838531,-601.877014,1,906.373474,217.6763
0.111328,-339.704559,-602.164734,1,908.490417,209.538879
0.111328,-339.573639,-602.446045,1,912.794128,213.438919
0.103516,-339.45163,-602.708313,1,906.477478,212.850204
0.111328,-339.320221,-602.990662,1,891.49646,209.030792
0.101562,-339.201599,-603.245605,1,889.422607,206.626617
0.109375,-339.076904,-603.513733,1,903.519226,203.984406
0.111328,-338.955505,-603.774597,1,910.963501,195.811661
0.107422,-338.843719,-604.014832,1,904.507751,206.445312
0.109375,-338.744934,-604.227112,1,895.440796,173.243958
0.101562,-338.66861,-604.391052,1,880.652405,172.745743
0.105469,-338.611053,-604.514893,1,890.437561,167.606384
0.103516,-338.583313,-604.574463,1,899.608643,153.109421
0.101562,-338.580383,-604.580872,1,883.597412,168.58815
0.101562,-338.583801,-604.573486,1,889.211609,170.517731
0.111328,-338.588013,-604.564453,1,885.931885,174.901993
0.101562,-338.589417,-604.56134,1,886.182556,190.134842
0.111328,-338.588623,-604.563049,1,886.425598,189.982697
0.111328,-338.586578,-604.567444,1,429.522888,273.252747
0.101562,-338.584412,-604.572083,1,438.880859,273.101501
0.107422,-338.581696,-604.578064,1,442.838684,273.824677
0.109375,-338.577942,-604.58606,1,446.918518,282.566162
0.109375,-338.573059,-604.596558,1,439.355194,274.995392
0.105469,-338.567139,-604.609253,1,444.106171,279.422272
0.109375,-338.560059,-604.624451,1,649.104736,357.297211
0.107422,-338.552307,-604.640991,1,699.436829,368.202911
0.111328,-338.543365,-604.660278,1,486.350037,362.877747
0.107422,-338.534058,-604.680542,1,382.133728,313.486816
0.101562,-338.524261,-604.701599,1,394.608368,296.089935
0.101562,-338.513611,-604.72467,1,380.156738,254.184708
0.111328,-338.501038,-604.75177,1,369.180176,237.922501
0.107422,-338.488068,-604.779846,1,389.831757,243.706482
0.103516,-338.474792,-604.808167,1,390.779388,210.312973
0.109375,-338.459839,-604.840332,1,441.848969,252.024353
0.109375,-338.444,-604.874451,1,547.706604,277.57724
0.103516,-338.428253,-604.908447,1,972.792114,292.022186
0.101562,-338.41214,-604.943115,1,980.658203,297.260162
0.111328,-338.393494,-604.983215,1,974.893799,306.376862
0.111328,-338.374115,-605.025085,1,979.455444,303.974518
0.111328,-338.353577,-605.069275,1,306.318939,93.61911
0.101562,-338.334229,-605.110718,1,386.596741,179.990738
0.103516,-338.314178,-605.153809,1,384.403992,211.021118
0.101562,-338.293274,-605.198669,1,398.872406,175.700684
0.103516,-338.271667,-605.245239,1,493.015717,131.281082
0.103516,-338.248657,-605.294739,1,474.835327,134.696609
0.103516,-338.224854,-605.345764,1,906.332153,249.21405
0.101562,-338.197754,-605.404053,1,931.695923,242.368698
0.111328,-338.156158,-605.493347,1,933.91748,258.970551
0.101562,-338.101044,-605.611877,1,933.583557,267.403473
0.113281,-338.016602,-605.793213,1,943.369202,259.52771
0.105469,-337.918304,-606.004211,1,940.00708,264.142242
0.101562,-337.80661,-606.243896,1,939.511841,263.701477
0.111328,-337.660736,-606.556641,1,996.619507,301.572357
0.103516,-337.509186,-606.881409,1,995.618958,322.157043
0.101562,-337.339478,-607.244629,1,996.294006,343.204865
0.105469,-337.145294,-607.660156,1,1003.617188,331.836334
0.105469,-336.929565,-608.121216,1,1006.746826,332.529144
0.103516,-336.700439,-608.610474,1,1005.276367,337.741547
0.103516,-336.450745,-609.142761,1,1011.82666,327.213196
0.101562,-336.190186,-609.697632,1,1014.319153,319.358917
0.109375,-335.889893,-610.338806,1,986.726746,339.868866
0.113281,-335.577637,-611.006287,1,987.306519,325.431885
0.109375,-335.275421,-611.65033,1,986.155273,315.373352
0.111328,-334.959259,-612.314514,1,991.495972,305.753052
0.111328,-334.633972,-612.991272,1,425.705963,173.672592
0.107422,-334.317932,-613.648376,1,434.974365,145.092148
0.111328,-334.001129,-614.310852,1,438.200317,99.312286
0.109375,-333.680695,-614.982544,1,475.339447,200.021393
0.107422,-333.359467,-615.654358,1,617.248901,226.014359
0.111328,-333.037628,-616.325012,1,1053.699707,337.632324
0.111328,-332.713043,-617.004517,1,1053.775879,334.951141
0.113281,-332.382874,-617.702209,1,1126.228394,356.958527
0.101562,-332.084839,-618.334045,1,1181.276245,378.815887
0.101562,-331.790985,-618.959656,1,1196.664917,369.54718
0.101562,-331.50293,-619.576172,1,1195.290649,373.833588
0.101562,-331.216003,-620.194946,1,1197.120605,374.706726
0.113281,-330.893219,-620.89856,1,1203.745361,376.681946
0.103516,-330.603882,-621.536987,1,1207.981812,377.863342
0.105469,-330.314972,-622.181519,1,1211.844116,375.360596
0.105469,-330.022034,-622.842041,1,1218.785522,370.238403
0.103516,-329.736237,-623.495483,1,1210.542236,357.09903
0.109375,-329.438751,-624.187927,1,1212.606689,373.651123
0.109375,-329.145569,-624.884094,1,1208.221436,374.200745
0.103516,-328.869293,-625.556702,1,1214.866577,374.429169
0.101562,-328.602936,-626.222778,1,1215.89563,373.938629
0.111328,-328.323547,-626.941223,1,1180.50293,354.165497
0.111328,-328.061279,-627.637085,1,1127.734375,346.058258
0.111328,-327.807312,-628.3349,1,1134.473877,342.862549
0.111328,-327.565521,-629.026855,1,1131.687866,340.372498
0.113281,-327.336426,-629.712891,1,1127.667114,338.90451
0.109375,-327.126282,-630.375916,1,1126.910889,351.333252
0.101562,-326.947021,-630.973877,1,1121.811035,343.851166
0.101562,-326.777283,-631.573975,1,1138.073242,267.479858
0.101562,-326.619568,-632.166443,1,1165.612549,197.755188
0.103516,-326.470032,-632.764221,1,1481.566162,-89.115868
0.103516,-326.330658,-633.358093,1,1203.280151,258.707733
0.105469,-326.20163,-633.945374,1,1110.330078,294.335358
0.105469,-326.082397,-634.526062,1,1098.971802,330.864807
