time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.1015625,-489.260711669922,-1153.5537109375,1,909.581848144531,247.419509887695
0.103515625,-489.60205078125,-1152.40502929688,1,916.552368164062,263.494476318359
0.1015625,-489.955688476562,-1151.27612304688,1,1240.99694824219,202.646331787109
0.103515625,-490.324188232422,-1150.14880371094,1,1351.49987792969,184.418762207031
0.107421875,-490.708251953125,-1149.01049804688,1,1353.39709472656,183.038009643555
0.1015625,-491.083435058594,-1147.92492675781,1,1041.15185546875,151.719635009766
0.1015625,-491.458557128906,-1146.86071777344,1,992.268005371094,323.213989257812
0.1015625,-491.841674804688,-1145.79382324219,1,955.617797851562,306.734222412109
0.1015625,-492.222595214844,-1144.75427246094,1,918.704711914062,259.368774414062
0.1015625,-492.611663818359,-1143.71618652344,1,925.90625,329.092407226562
0.1015625,-493.006896972656,-1142.68835449219,1,939.531555175781,393.718444824219
0.10546875,-493.420257568359,-1141.64245605469,1,974.5791015625,420.321228027344
0.103515625,-493.829528808594,-1140.638671875,1,993.591735839844,431.644897460938
0.10546875,-494.263061523438,-1139.61010742188,1,1008.57788085938,420.569519042969
0.107421875,-494.705688476562,-1138.59484863281,1,920.042419433594,277.057006835938
0.10546875,-495.153259277344,-1137.59826660156,1,920.551696777344,273.779632568359
0.107421875,-495.605194091797,-1136.61303710938,1,1015.41070556641,399.060211181641
0.107421875,-496.067962646484,-1135.62463378906,1,1024.23693847656,398.461547851562
0.1015625,-496.507507324219,-1134.70983886719,1,1030.53369140625,399.519714355469
0.1015625,-496.958709716797,-1133.78894042969,1,1090.30041503906,422.238342285156
0.10546875,-497.414489746094,-1132.87353515625,1,1101.42700195312,418.690002441406
0.103515625,-497.873962402344,-1131.96496582031,1,1105.78369140625,415.829437255859
0.10546875,-498.337005615234,-1131.05944824219,1,1122.95056152344,408.1923828125
0.103515625,-498.791412353516,-1130.17224121094,1,1131.4384765625,385.342132568359
0.103515625,-499.235687255859,-1129.30590820312,1,1136.71557617188,414.714630126953
0.103515625,-499.684997558594,-1128.42932128906,1,1148.19067382812,410.927520751953
0.103515625,-500.121765136719,-1127.56994628906,1,1154.42724609375,412.7197265625
0.10546875,-500.5546875,-1126.7021484375,1,1227.10510253906,424.080078125
0.10546875,-500.979187011719,-1125.82739257812,1,1396.74365234375,462.398498535156
0.10546875,-501.388824462891,-1124.95251464844,1,1242.14770507812,444.365814208984
0.10546875,-501.777465820312,-1124.08850097656,1,1235.02392578125,439.908752441406
0.107421875,-502.154113769531,-1123.21533203125,1,1236.07824707031,438.536987304688
0.10546875,-502.513854980469,-1122.34680175781,1,1232.32299804688,433.513641357422
0.109375,-502.865661621094,-1121.46154785156,1,1229.23596191406,437.560974121094
0.111328125,-503.209014892578,-1120.55786132812,1,1350.94372558594,251.692535400391
0.109375,-503.526824951172,-1119.67993164062,1,1352.37963867188,252.937072753906
0.10546875,-503.819793701172,-1118.82849121094,1,1349.65710449219,251.709320068359
0.107421875,-504.098785400391,-1117.9716796875,1,1215.05224609375,459.995727539062
0.10546875,-504.352935791016,-1117.14428710938,1,1202.36669921875,460.474487304688
0.10546875,-504.576263427734,-1116.37170410156,1,1194.46228027344,457.853668212891
0.103515625,-504.779418945312,-1115.625,1,1186.77709960938,458.677398681641
0.10546875,-504.964447021484,-1114.9033203125,1,1176.8115234375,461.345672607422
0.103515625,-505.129608154297,-1114.22058105469,1,1169.34033203125,457.636840820312
0.107421875,-505.283599853516,-1113.54577636719,1,1156.83935546875,457.400482177734
0.11328125,-505.440643310547,-1112.81518554688,1,1148.49169921875,455.466644287109
0.111328125,-505.586761474609,-1112.095703125,1,1144.8662109375,448.542877197266
0.109375,-505.719635009766,-1111.41870117188,1,1138.44311523438,446.897827148438
0.107421875,-505.849273681641,-1110.75170898438,1,1061.09680175781,425.777130126953
0.109375,-505.981903076172,-1110.06872558594,1,1066.97094726562,425.708648681641
0.109375,-506.116851806641,-1109.36926269531,1,1070.64794921875,425.472290039062
0.111328125,-506.258026123047,-1108.62646484375,1,1069.20104980469,426.616577148438
0.111328125,-506.398132324219,-1107.8681640625,1,1068.662109375,418.379577636719
0.109375,-506.535095214844,-1107.10021972656,1,1114.44506835938,360.891906738281
0.11328125,-506.674285888672,-1106.287109375,1,1055.69458007812,431.308532714844
0.109375,-506.807281494141,-1105.47924804688,1,1054.40441894531,433.652130126953
0.1015625,-506.930328369141,-1104.7041015625,1,1049.78759765625,431.203948974609
0.111328125,-507.068603515625,-1103.80236816406,1,1045.77124023438,427.255187988281
0.11328125,-507.206726074219,-1102.86340332031,1,1042.95373535156,424.823333740234
0.11328125,-507.341003417969,-1101.90368652344,1,1040.56921386719,421.560852050781
0.1015625,-507.459655761719,-1101.00390625,1,1034.634765625,424.927703857422
0.1015625,-507.57177734375,-1100.09436035156,1,1032.99914550781,424.655334472656
0.103515625,-507.681243896484,-1099.13671875,1,1028.49658203125,424.521209716797
0.11328125,-507.794708251953,-1098.06921386719,1,1022.25286865234,426.785522460938
0.1015625,-507.893249511719,-1097.08044433594,1,1016.2412109375,426.026580810547
0.1015625,-507.988372802734,-1096.07482910156,1,1017.45861816406,415.253204345703
0.11328125,-508.09619140625,-1094.873046875,1,1013.43841552734,418.6728515625
0.11328125,-508.201049804688,-1093.6318359375,1,1011.97265625,410.576171875
0.1015625,-508.292266845703,-1092.47045898438,1,925.269897460938,269.117767333984
0.1015625,-508.377960205078,-1091.27185058594,1,922.78173828125,271.080749511719
0.1015625,-508.455230712891,-1090.05627441406,1,949.381164550781,316.210601806641
0.1015625,-508.522033691406,-1088.85009765625,1,996.040771484375,398.546112060547
0.1015625,-508.578186035156,-1087.6552734375,1,990.997009277344,396.668304443359
0.103515625,-508.626220703125,-1086.4189453125,1,1049.693359375,399.104461669922
0.107421875,-508.665191650391,-1085.18432617188,1,1029.49108886719,442.254119873047
0.10546875,-508.696838378906,-1083.974609375,1,829.317077636719,330.265838623047
0.10546875,-508.723602294922,-1082.76623535156,1,960.497375488281,364.923706054688
0.107421875,-508.746917724609,-1081.56030273438,1,960.527709960938,359.579467773438
0.107421875,-508.768035888672,-1080.36315917969,1,1032.17053222656,411.399719238281
0.109375,-508.788696289062,-1079.15100097656,1,1025.37915039062,398.283935546875
0.1015625,-508.809936523438,-1078.02526855469,1,1030.90832519531,401.102386474609
0.103515625,-508.835418701172,-1076.90551757812,1,973.207153320312,400.930572509766
0.103515625,-508.866516113281,-1075.79089355469,1,952.397338867188,397.345581054688
0.103515625,-508.904357910156,-1074.68176269531,1,953.346618652344,395.332092285156
0.103515625,-508.947998046875,-1073.59631347656,1,971.021240234375,312.931671142578
0.1015625,-508.994781494141,-1072.52294921875,1,971.021240234375,312.931671142578
0.10546875,-509.041900634766,-1071.43737792969,1,971.021240234375,312.931671142578
0.103515625,-509.084991455078,-1070.35925292969,1,971.021240234375,312.931671142578
0.103515625,-509.122100830078,-1069.31091308594,1,971.021240234375,312.931671142578
0.103515625,-509.154724121094,-1068.27075195312,0,0,0
0.1015625,-509.18359375,-1067.25085449219,0,0,0
0.1015625,-509.209930419922,-1066.24230957031,1,1100.16418457031,319.909393310547
0.109375,-509.236267089844,-1065.18029785156,1,1036.09265136719,477.527770996094
0.107421875,-509.260589599609,-1064.13220214844,1,1054.82507324219,514.779052734375
0.103515625,-509.279022216797,-1063.13049316406,1,1046.25366210938,527.837585449219
0.10546875,-509.289306640625,-1062.12463378906,1,1050.78991699219,454.451293945312
0.1015625,-509.291137695312,-1061.16320800781,1,1027.1962890625,442.707672119141
0.103515625,-509.286468505859,-1060.20434570312,1,1027.35803222656,418.232574462891
0.1015625,-509.276763916016,-1059.25659179688,1,1003.75177001953,406.938781738281
0.10546875,-509.263549804688,-1058.29748535156,1,978.6123046875,399.293426513672
0.103515625,-509.248748779297,-1057.34936523438,1,976.57080078125,400.899841308594
0.103515625,-509.234710693359,-1056.41918945312,1,979.29345703125,398.143920898438
0.1015625,-509.222229003906,-1055.51513671875,1,983.776000976562,398.763977050781
0.103515625,-509.210571289062,-1054.60522460938,1,981.387878417969,398.655303955078
0.1015625,-509.199493408203,-1053.70629882812,1,984.854858398438,400.701324462891
0.1015625,-509.188598632812,-1052.81884765625,1,986.442138671875,399.731567382812
0.103515625,-509.17724609375,-1051.93542480469,1,989.238403320312,399.226806640625
0.1015625,-509.165374755859,-1051.06286621094,1,988.896118164062,401.789184570312
0.103515625,-509.152679443359,-1050.19067382812,1,991.480651855469,399.9775390625
0.10546875,-509.138549804688,-1049.330078125,1,1032.92822265625,414.771423339844
0.1015625,-509.12353515625,-1048.53369140625,1,1030.83581542969,420.285400390625
0.103515625,-509.107177734375,-1047.76867675781,1,1028.47863769531,419.884582519531
0.107421875,-509.088470458984,-1046.99877929688,1,1037.67028808594,390.292572021484
0.10546875,-509.069641113281,-1046.29357910156,1,973.393493652344,438.236053466797
0.1015625,-509.050811767578,-1045.62268066406,1,990.497131347656,427.533966064453
0.10546875,-509.031524658203,-1044.92980957031,1,992.053100585938,423.260528564453
0.103515625,-509.013214111328,-1044.25390625,1,991.630798339844,421.490600585938
0.1015625,-508.995941162109,-1043.5986328125,1,921.303833007812,267.719360351562
0.10546875,-508.979248046875,-1042.94702148438,1,925.762878417969,273.097625732422
0.1015625,-508.962951660156,-1042.31457519531,1,923.872131347656,278.175476074219
0.103515625,-508.946166992188,-1041.68017578125,1,922.181579589844,281.395080566406
0.1015625,-508.929473876953,-1041.07104492188,1,918.120361328125,282.592590332031
0.11328125,-508.910430908203,-1040.40502929688,1,1047.87512207031,417.228912353516
0.1015625,-508.892944335938,-1039.81604003906,1,1048.78881835938,411.430023193359
0.1015625,-508.875122070312,-1039.22717285156,1,1053.70837402344,408.577484130859
0.103515625,-508.857055664062,-1038.64978027344,1,994.052612304688,383.205902099609
0.103515625,-508.838348388672,-1038.08044433594,1,996.533325195312,379.493774414062
0.103515625,-508.818450927734,-1037.515625,1,931.149353027344,251.601119995117
0.103515625,-508.797332763672,-1036.95654296875,1,929.356323242188,250.817687988281
0.1015625,-508.775299072266,-1036.41027832031,1,953.010803222656,274.237731933594
0.103515625,-508.751403808594,-1035.85095214844,1,1019.45367431641,384.758514404297
0.103515625,-508.725372314453,-1035.27172851562,1,1023.78149414062,387.724975585938
0.103515625,-508.697631835938,-1034.67944335938,1,1025.92553710938,384.886535644531
0.10546875,-508.668090820312,-1034.07543945312,1,1030.185546875,397.530944824219
0.1015625,-508.637542724609,-1033.47998046875,1,1043.41918945312,392.288177490234
0.103515625,-508.603973388672,-1032.86730957031,1,1033.58984375,387.573059082031
0.103515625,-508.567077636719,-1032.2412109375,1,1039.05859375,367.201080322266
0.10546875,-508.525848388672,-1031.59387207031,1,1067.14575195312,380.563140869141
0.107421875,-508.480285644531,-1030.92541503906,1,1069.43298339844,385.034088134766
0.103515625,-508.431457519531,-1030.25012207031,1,1073.32788085938,384.584167480469
0.109375,-508.375946044922,-1029.52319335938,1,1075.99633789062,384.817810058594
0.10546875,-508.316925048828,-1028.7890625,1,927.960205078125,241.725372314453
0.10546875,-508.253021240234,-1028.03247070312,1,927.716552734375,247.075744628906
0.10546875,-508.182678222656,-1027.24035644531,1,928.194580078125,246.140899658203
0.10546875,-508.107696533203,-1026.43859863281,1,973.537353515625,290.842071533203
0.10546875,-508.025360107422,-1025.60144042969,1,974.940246582031,292.717956542969
0.107421875,-507.934600830078,-1024.72509765625,1,1098.91040039062,387.054901123047
0.10546875,-507.837982177734,-1023.83685302734,1,1101.36572265625,386.116119384766
0.109375,-507.732421875,-1022.91424560547,1,1101.82250976562,384.326721191406
0.10546875,-507.621337890625,-1021.98980712891,1,1299.86462402344,356.583312988281
0.103515625,-507.502532958984,-1021.04736328125,1,1294.81457519531,354.752410888672
0.107421875,-507.372467041016,-1020.06427001953,1,1262.59020996094,364.733367919922
0.109375,-507.232727050781,-1019.05749511719,1,1238.1884765625,376.971466064453
0.107421875,-507.085113525391,-1018.04052734375,1,1225.35546875,379.930480957031
0.10546875,-506.930206298828,-1017.01898193359,1,1210.91430664062,383.805053710938
0.107421875,-506.756774902344,-1015.92108154297,1,1163.12463378906,387.704010009766
0.109375,-506.568908691406,-1014.78045654297,1,1116.17114257812,394.695861816406
0.111328125,-506.356903076172,-1013.55163574219,1,1117.08911132812,392.405883789062
0.109375,-506.131774902344,-1012.31097412109,1,1117.70397949219,395.515655517578
0.107421875,-505.886993408203,-1011.04052734375,1,1116.81262207031,394.511077880859
0.109375,-505.618957519531,-1009.73425292969,1,956.461853027344,308.696716308594
0.107421875,-505.336456298828,-1008.44201660156,1,1009.16516113281,337.643035888672
0.109375,-505.030364990234,-1007.12518310547,1,1057.16613769531,381.685974121094
0.107421875,-504.705474853516,-1005.80023193359,1,1065.86791992188,388.864105224609
0.107421875,-504.369171142578,-1004.48870849609,1,1134.12731933594,396.783966064453
0.10546875,-504.017730712891,-1003.17144775391,1,1149.32165527344,352.560028076172
0.10546875,-503.652587890625,-1001.85180664062,1,1134.07336425781,407.793090820312
0.107421875,-503.262908935547,-1000.49377441406,1,1137.20153808594,416.314453125
