time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-318.292633,0.394238,1,1008.885193,926.194092
0.111328,-318.315704,-0.133851,1,1016.735718,948.302979
0.107422,-318.339233,-0.679034,1,519.71405,-37.520874
0.107422,-318.363983,-1.261417,1,1191.967041,716.182617
0.105469,-318.389099,-1.858535,1,1023.66449,906.615967
0.109375,-318.415863,-2.506183,1,1013.256531,953.95929
0.109375,-318.442719,-3.170892,1,996.875977,821.020874
0.113281,-318.470093,-3.872732,1,984.530762,771.435059
0.105469,-318.49585,-4.563014,1,957.766541,737.932617
0.109375,-318.522247,-5.301372,1,932.77655,714.56604
0.111328,-318.548096,-6.05617,1,932.36731,718.688049
0.109375,-318.573822,-6.83207,1,939.23175,717.890869
0.107422,-318.599213,-7.617947,1,1001.13147,940.546326
0.107422,-318.624725,-8.426606,1,1009.839844,957.383667
0.109375,-318.650421,-9.258407,1,1011.856079,951.175842
0.115234,-318.677734,-10.16269,1,1074.533813,979.145752
0.109375,-318.703766,-11.044286,1,1196.236572,1004.857178
0.105469,-318.729218,-11.923538,1,1508.606934,1022.231384
0.107422,-318.754791,-12.827504,1,1519.486816,1050.834106
0.107422,-318.780029,-13.737225,1,1526.324707,1006.664795
0.109375,-318.805969,-14.693126,1,1527.934326,603.040283
0.105469,-318.831055,-15.637318,1,1523.224854,595.686646
0.107422,-318.856171,-16.604149,1,1448.037598,593.61499
0.105469,-318.880707,-17.571363,1,1455.423218,559.855835
0.109375,-318.906189,-18.602394,1,1132.36499,403.218567
0.107422,-318.930573,-19.611786,1,1025.371094,714.095154
0.107422,-318.955078,-20.656082,1,677.320068,571.766663
0.109375,-318.980011,-21.753578,1,433.958069,500.910278
0.113281,-319.005646,-22.924017,1,551.513123,580.799194
0.105469,-319.029816,-24.086578,1,998.981934,891.25177
0.107422,-319.053558,-25.306168,1,999.392822,886.468018
0.107422,-319.076172,-26.570259,1,961.453125,810.140991
0.111328,-319.097778,-27.911345,1,927.62738,689.744324
0.119141,-319.118225,-29.341944,1,932.752136,703.872986
0.113281,-319.136444,-30.737837,1,1019.362427,967.725708
0.105469,-319.153046,-32.066071,1,1021.155762,970.587524
0.111328,-319.170044,-33.449951,1,1076.338623,987.814453
0.103516,-319.18631,-34.783524,1,1076.155396,974.388672
0.109375,-319.203186,-36.174431,1,1007.447327,928.854065
0.109375,-319.220367,-37.608898,1,1009.663391,929.429871
0.111328,-319.238037,-39.079666,1,1013.1875,927.734192
0.109375,-319.256775,-40.51757,1,918.721863,590.467468
0.111328,-319.278473,-41.994125,1,852.715027,217.547546
0.107422,-319.303741,-43.445839,1,852.715027,217.547546
0.113281,-319.334076,-44.920673,1,852.715027,217.547546
0.113281,-319.369476,-46.394833,1,1177.943359,428.458008
0.113281,-319.40863,-47.858276,1,1003.720642,866.069763
0.111328,-319.449097,-49.295559,1,998.804199,857.569824
0.119141,-319.491333,-50.803097,1,997.776245,855.670044
0.113281,-319.528931,-52.220657,1,997.580322,865.965698
0.113281,-319.562653,-53.621845,1,999.836365,879.001892
0.111328,-319.593201,-55.012085,1,1004.337219,883.442993
0.115234,-319.623077,-56.414066,1,1008.352844,876.269653
0.111328,-319.652496,-57.748871,1,1011.622803,894.250183
0.111328,-319.683563,-59.041885,1,952.712891,833.918579
0.113281,-319.715271,-60.24205,1,951.211182,815.504639
0.115234,-319.747406,-61.361015,1,951.272583,802.085938
0.111328,-319.776093,-62.328236,1,948.246582,801.153076
0.107422,-319.800598,-63.166649,1,944.68219,785.837341
0.109375,-319.821198,-63.900864,1,945.426086,787.246582
0.113281,-319.838684,-64.563377,1,945.84198,776.494385
0.109375,-319.851868,-65.094498,1,945.955444,783.443054
0.103516,-319.861511,-65.49617,1,937.076355,750.033447
0.107422,-319.86908,-65.813606,1,933.082275,702.503174
0.113281,-319.874451,-66.035774,1,922.576599,703.16748
0.109375,-319.877289,-66.146851,1,926.788696,687.471375
0.109375,-319.877991,-66.165581,1,928.626892,694.85675
0.111328,-319.87793,-66.154823,1,927.534607,707.278198
0.111328,-319.877686,-66.143211,1,928.012573,683.186279
0.105469,-319.877625,-66.139839,1,1576.888062,-33.444702
0.105469,-319.877655,-66.142876,1,1047.22229,655.114502
0.103516,-319.877655,-66.147224,1,1237.938843,615.242249
0.105469,-319.877655,-66.149384,1,1441.872314,550.063599
0.103516,-319.877655,-66.148903,1,1483.832642,398.196655
0.107422,-319.877625,-66.147285,1,1525.36853,406.665405
0.105469,-319.877655,-66.146172,1,1487.484131,500.331543
0.109375,-319.877655,-66.146225,1,1347.54187,683.1651
0.107422,-319.877686,-66.146851,1,1240.636597,915.81366
0.107422,-319.877686,-66.147499,1,1389.756836,945.471802
0.109375,-319.877655,-66.149673,1,1440.456665,965.528198
0.105469,-319.877777,-66.153976,1,1044.175537,875.591797
0.101562,-319.87796,-66.160301,1,1023.941345,868.332397
0.103516,-319.878082,-66.168991,1,1024.6698,869.146667
0.103516,-319.878387,-66.17971,1,1028.957275,874.167236
0.105469,-319.878723,-66.193077,1,1027.02417,880.626953
0.107422,-319.879059,-66.208488,1,1219.054932,627.484863
0.103516,-319.879456,-66.22538,1,1223.964355,625.665222
0.103516,-319.879913,-66.244232,1,956.504333,738.325867
0.103516,-319.880402,-66.265572,1,571.674255,802.76825
0.103516,-319.88089,-66.288399,1,365.548859,823.68573
0.103516,-319.88147,-66.313042,1,360.492615,824.493408
0.101562,-319.882111,-66.339638,1,299.325714,747.908569
0.105469,-319.882751,-66.369087,1,300.960144,726.440125
0.105469,-319.883423,-66.399803,1,402.457672,744.604736
0.103516,-319.884216,-66.432571,1,406.903137,750.321167
0.109375,-319.885071,-66.468903,1,419.500671,754.694519
0.109375,-319.885895,-66.507393,1,911.177612,968.828979
0.105469,-319.88681,-66.546951,1,908.700684,959.517029
0.105469,-319.887787,-66.58844,1,1105.883179,939.242188
0.105469,-319.888763,-66.633553,1,1424.551392,874.863403
0.107422,-319.889923,-66.684166,1,1432.393311,883.979614
0.105469,-319.891083,-66.737282,1,1431.043701,884.560547
0.107422,-319.892395,-66.796143,1,1349.786133,854.420959
0.107422,-319.893738,-66.86071,1,988.780212,760.616943
0.109375,-319.895111,-66.932999,1,991.597656,758.876465
0.107422,-319.896423,-67.010361,1,973.913452,869.215332
0.107422,-319.897888,-67.094955,1,985.725281,886.760742
0.111328,-319.899536,-67.193703,1,982.395081,893.309692
0.113281,-319.901489,-67.312843,1,1068.914917,928.743713
0.111328,-319.903931,-67.460106,1,1062.729126,945.694031
0.105469,-319.906708,-67.630653,1,1059.41748,925.442993
0.103516,-319.909821,-67.830971,1,987.761292,881.801453
0.109375,-319.91333,-68.071579,1,986.708862,883.62561
0.107422,-319.917023,-68.343376,1,1095.317261,883.667358
0.107422,-319.920898,-68.645767,1,1328.287842,865.588867
0.101562,-319.924774,-68.963173,1,1340.545166,869.481812
0.111328,-319.928986,-69.331871,1,1348.68103,879.04248
0.109375,-319.93335,-69.733093,1,951.516235,823.365479
0.105469,-319.937531,-70.146339,1,950.467285,818.344727
0.107422,-319.941681,-70.589149,1,949.066467,733.392578
0.107422,-319.945679,-71.062675,1,945.286011,726.717224
0.107422,-319.949371,-71.564133,1,946.523193,726.659729
0.107422,-319.952698,-72.09655,1,952.297791,723.729736
0.111328,-319.955688,-72.663231,1,982.013611,783.310974
0.111328,-319.958466,-73.261269,1,1017.412659,894.458496
0.107422,-319.960907,-73.87088,1,1022.075562,888.887695
0.115234,-319.963257,-74.539162,1,1028.326782,888.98114
0.107422,-319.96524,-75.175735,1,1124.355713,930.835449
0.111328,-319.96698,-75.855171,1,1125.175415,921.106384
0.107422,-319.968262,-76.541656,1,993.603516,910.902344
0.107422,-319.969116,-77.228424,1,990.206238,894.523071
0.107422,-319.969513,-77.944054,1,956.409851,716.319214
0.113281,-319.969421,-78.711906,1,958.301819,718.530457
0.105469,-319.969147,-79.446846,1,953.261963,750.023499
0.107422,-319.968658,-80.207314,1,956.612,750.029114
0.105469,-319.967987,-80.972664,1,974.884399,778.660034
0.111328,-319.967102,-81.789444,1,1029.316406,940.993652
0.109375,-319.965973,-82.60984,1,1029.545654,938.888
0.105469,-319.964813,-83.425484,1,1115.539917,960.254272
0.105469,-319.963623,-84.254051,1,1116.633301,947.221924
0.111328,-319.962402,-85.12886,1,1012.265564,910.130432
0.111328,-319.961212,-86.024239,1,1008.611755,896.82605
0.107422,-319.960358,-86.913628,1,1142.032349,950.377441
0.103516,-319.960358,-87.769524,1,1141.6521,950.958069
0.111328,-319.961487,-88.717186,1,1144.332642,944.877563
0.111328,-319.963898,-89.669884,1,968.600464,788.037964
0.109375,-319.967529,-90.615623,1,952.192505,738.728577
0.109375,-319.971863,-91.573204,1,937.811646,706.417297
0.109375,-319.97644,-92.553497,1,933.085815,701.563965
0.105469,-319.980713,-93.507957,1,931.89563,725.667175
0.105469,-319.984772,-94.479874,1,393.294342,-53.077759
0.105469,-319.988525,-95.458069,1,1172.098877,308.630493
0.111328,-319.992401,-96.489632,1,1558.140625,445.502075
0.113281,-319.996429,-97.575935,1,1496.723633,511.361328
0.113281,-320.000732,-98.669296,1,1107.692993,852.182251
0.113281,-320.005737,-99.797409,1,1102.499512,935.156006
0.109375,-320.011597,-100.927452,1,1099.9646,917.737061
0.107422,-320.018829,-102.091919,1,1150.337646,947.874878
0.105469,-320.027771,-103.303413,1,1152.290283,926.694763
0.111328,-320.039154,-104.597527,1,949.551941,730.198975
0.113281,-320.053284,-105.956154,1,945.045776,717.856384
0.109375,-320.069794,-107.2631,1,947.156433,718.242371
0.107422,-320.089844,-108.560616,1,1107.126709,859.484375
0.109375,-320.114624,-109.880821,1,1107.165771,877.999146
0.117188,-320.147552,-111.325592,1,1108.682861,875.286133
0.109375,-320.184784,-112.692818,1,951.193787,725.002197
0.109375,-320.228882,-114.071701,1,951.424805,720.909058
0.109375,-320.279205,-115.43557,1,953.705505,723.820374
0.109375,-320.33844,-116.838821,1,1031.627319,819.895264
0.107422,-320.403381,-118.199051,1,1128.672241,906.464844
0.103516,-320.474579,-119.535866,1,1128.380371,905.26593
0.105469,-320.554199,-120.888229,1,1125.738037,915.882629
0.109375,-320.645264,-122.296898,1,1117.120239,912.384338
0.103516,-320.737762,-123.614174,1,1124.098877,912.202454
0.119141,-320.853333,-125.13414,1,1124.652344,903.483093
0.101562,-320.960144,-126.440132,1,1147.24353,936.00769
0.107422,-321.078339,-127.797623,1,1177.017578,956.255798
0.103516,-321.201233,-129.132767,1,1145.849854,948.790771
0.101562,-321.326477,-130.426941,1,1145.397583,956.819214
0.101562,-321.457031,-131.716476,1,1140.963135,952.340271
0.115234,-321.613617,-133.193253,1,1146.526001,954.843018
0.115234,-321.779388,-134.684341,1,1144.308228,952.930969
0.115234,-321.951263,-136.160294,1,949.00238,717.692627
0.115234,-322.1297,-137.625458,1,950.962646,706.96405
0.115234,-322.318665,-139.111984,1,949.839783,710.045288
0.115234,-322.51535,-140.595505,1,1066.166626,902.34906
0.101562,-322.69519,-141.902969,1,1066.646729,912.725098
0.103516,-322.880615,-143.212936,1,1065.327393,914.862305
0.115234,-323.096527,-144.702118,1,1062.142944,909.805603
0.115234,-323.315979,-146.184372,1,974.573608,800.410034
0.117188,-323.544495,-147.694016,1,976.030334,788.206116
0.113281,-323.773041,-149.161407,1,976.790649,796.24054
0.109375,-324.000275,-150.57019,1,968.665405,783.717773
0.111328,-324.243713,-152.022354,1,865.156067,782.244995
0.113281,-324.498596,-153.480743,1,864.754944,787.66095
0.109375,-324.758118,-154.904907,1,854.842834,782.167419
0.101562,-325.006226,-156.216553,1,446.096039,809.115967
0.101562,-325.259186,-157.512085,1,445.28009,815.624634
0.101562,-325.522949,-158.829193,1,392.39447,770.835205
0.107422,-325.809357,-160.235092,1,392.235779,766.86969
0.103516,-326.08197,-161.562241,1,396.45285,766.563965
0.111328,-326.381897,-163.018799,1,1004.219849,937.898987
0.113281,-326.680573,-164.469482,1,1012.853699,922.076904
0.113281,-326.986145,-165.953354,1,1021.347595,920.340088
0.115234,-327.296997,-167.458267,1,1059.156494,933.264221
0.101562,-327.570984,-168.776001,1,927.904785,41.982422
0.101562,-327.847565,-170.093384,1,1052.479736,611.089478
0.115234,-328.170685,-171.61145,1,1666.454712,65.165039
0.115234,-328.49411,-173.10524,1,1054.00647,713.903442
0.111328,-328.815552,-174.563095,1,1098.363647,834.056885
0.111328,-329.145935,-176.034546,1,1033.048096,881.519897
0.111328,-329.478149,-177.488525,1,1009.618591,903.49115
0.101562,-329.7854,-178.812103,1,1002.694031,896.265991
0.115234,-330.143799,-180.333237,1,995.552734,907.738342
0.115234,-330.500244,-181.826233,1,993.812744,910.132568
0.115234,-330.864258,-183.334045,1,995.419434,918.676758
0.115234,-331.235046,-184.855682,1,992.410278,929.486755
0.115234,-331.605682,-186.366394,1,562.187805,813.522583
0.113281,-331.976044,-187.867767,1,565.494385,807.701904
0.113281,-332.344879,-189.35524,1,558.684753,674.542847
0.113281,-332.715332,-190.841492,1,511.899323,-23.899902
0.111328,-333.08609,-192.320206,1,511.899323,-23.899902
0.113281,-333.460968,-193.806458,1,955.312744,737.256592
0.113281,-333.844391,-195.317245,1,976.08728,955.742126
0.101562,-334.185364,-196.653091,1,979.55896,940.14502
0.101562,-334.526855,-197.987381,1,982.377991,924.460083
0.115234,-334.916626,-199.512375,1,876.615234,637.574585
0.115234,-335.308197,-201.051147,1,729.683838,193.602539
0.125,-335.725922,-202.697235,1,729.683838,193.602539
0.111328,-336.107513,-204.196686,1,924.100037,739.01178
0.113281,-336.491425,-205.692795,1,920.825012,868.115479
0.113281,-336.879913,-207.189072,1,921.620667,864.951111
0.111328,-337.270935,-208.675888,1,1080.093628,876.174561
0.101562,-337.630127,-210.026642,1,1378.652954,624.151184
0.111328,-338.028656,-211.514664,1,1518.92041,553.197754
0.109375,-338.421539,-212.977234,1,1018.765076,928.617676
0.111328,-338.81955,-214.457443,1,997.630188,941.854126
0.107422,-339.208557,-215.903488,1,999.289124,938.941833
0.109375,-339.599518,-217.355652,1,1000.484558,939.479431
0.113281,-340.007294,-218.866318,1,950.588806,914.032166
0.115234,-340.42749,-220.414246,1,1500.351929,-64.144043
0.109375,-340.832672,-221.890976,1,1544.113892,265.555603
0.105469,-341.220703,-223.284927,1,1540.827881,404.716797
0.107422,-341.627045,-224.721481,1,1487.386475,569.324463
0.113281,-342.065308,-226.243896,1,1477.006104,571.760376
0.109375,-342.491486,-227.699554,1,1479.75769,558.524536
0.109375,-342.919342,-229.139694,1,1502.354858,424.694336
0.105469,-343.34494,-230.554855,1,1521.746338,363.297729
0.109375,-343.786316,-232.010147,1,913.833801,711.894409
0.109375,-344.225464,-233.452545,1,855.462463,861.678589
0.105469,-344.654449,-234.861115,1,848.126709,860.917969
0.107422,-345.086792,-236.283051,1,853.989807,860.460571
0.109375,-345.522583,-237.719666,1,852.518372,853.881165
0.107422,-345.957672,-239.159317,1,855.891724,838.724609
0.109375,-346.389893,-240.594574,1,858.380493,832.791382
0.107422,-346.815002,-242.010773,1,912.497131,693.37085
0.107422,-347.240753,-243.435791,1,912.30365,680.663696
0.109375,-347.660522,-244.853638,1,903.768372,676.411621
0.107422,-348.071167,-246.259949,1,908.947083,675.471069
0.109375,-348.476776,-247.674698,1,874.167358,896.416077
0.109375,-348.874756,-249.096191,1,879.116333,892.682678
0.109375,-349.259521,-250.509689,1,883.381531,899.966919
0.115234,-349.646484,-251.976532,1,888.08252,889.219055
0.115234,-350.020569,-253.444809,1,891.984863,882.099182
0.109375,-350.363251,-254.839462,1,894.703186,891.984497
0.109375,-350.691559,-256.225525,1,903.211426,880.776855
0.111328,-351.014954,-257.643768,1,907.786682,894.543518
0.109375,-351.318451,-259.025391,1,914.131714,876.260742
0.113281,-351.616699,-260.435547,1,921.749756,873.906006
0.111328,-351.900208,-261.827789,1,676.397766,825.567627
0.115234,-352.179565,-263.253937,1,621.704102,803.794006
0.115234,-352.449127,-264.681427,1,386.067322,755.906372
0.117188,-352.712494,-266.12204,1,911.159912,899.621582
0.115234,-352.965546,-267.542725,1,933.109375,883.586731
0.115234,-353.208466,-268.932739,1,928.316589,879.330566
0.113281,-353.449432,-270.325958,1,922.292725,850.268494
0.115234,-353.689453,-271.714478,1,373.456177,770.275757
0.117188,-353.933838,-273.117615,1,368.799469,756.613403
0.115234,-354.176178,-274.489868,1,405.674042,745.164551
0.113281,-354.417908,-275.834534,1,410.771454,753.051514
0.115234,-354.666748,-277.189636,1,405.810974,747.412109
0.111328,-354.91156,-278.491486,1,988.367676,911.168823
0.107422,-355.150238,-279.729645,1,987.408081,902.478394
0.109375,-355.401123,-280.999969,1,976.818726,892.426941
0.113281,-355.664154,-282.302216,1,977.847107,894.29303
0.126953,-355.959839,-283.744415,1,1185.667847,913.265747
0.107422,-356.210297,-284.955017,1,1192.315063,908.10321
0.111328,-356.475037,-286.226227,1,1225.789429,916.637573
0.115234,-356.745361,-287.50946,1,1306.810913,819.280579
0.111328,-357.014923,-288.768951,1,1457.076782,614.845947
0.109375,-357.2771,-289.971588,1,1479.689209,577.452881
0.109375,-357.545349,-291.17804,1,1075.250488,779.387817
0.113281,-357.824738,-292.411011,1,939.605713,853.054565
0.109375,-358.100861,-293.612366,1,928.617676,860.072266
0.109375,-358.375671,-294.797424,1,890.97644,950.875122
0.109375,-358.652557,-295.98941,1,889.593811,953.126709
0.111328,-358.928864,-297.181641,1,884.812927,946.443298
0.103516,-359.190247,-298.313904,1,880.635071,976.195312
0.109375,-359.457367,-299.475403,1,882.838318,972.800659
0.107422,-359.723267,-300.634277,1,886.7771,973.31427
0.111328,-359.998016,-301.831848,1,884.707458,940.802429
0.105469,-360.25827,-302.964661,1,1296.100708,676.59314
0.105469,-360.517487,-304.090149,1,1149.900513,897.397339
0.103516,-360.774384,-305.2034,1,1146.681396,922.322876
0.109375,-361.042603,-306.363953,1,1149.126953,926.544678
0.103516,-361.297852,-307.467316,1,1121.905396,827.999146
0.109375,-361.562286,-308.60965,1,994.403442,-69.543945
0.111328,-361.833954,-309.783661,1,994.403442,-69.543945
0.117188,-362.122314,-311.029938,1,994.403442,-69.543945
0.111328,-362.391998,-312.197693,1,1164.287964,582.181396
0.105469,-362.645813,-313.301086,1,887.092468,1034.608521
0.103516,-362.894928,-314.388977,1,886.907104,1036.876343
0.111328,-363.161011,-315.558136,1,878.771301,946.642883
0.105469,-363.409485,-316.658997,1,879.738159,939.910522
0.103516,-363.653534,-317.749298,1,1078.523193,910.554382
0.109375,-363.903961,-318.877625,1,1115.744751,916.943604
0.109375,-364.153534,-320.012177,1,1111.146118,922.342102
0.105469,-364.391571,-321.103149,1,1107.205811,929.965881
0.105469,-364.630188,-322.205688,1,1103.719604,935.715332
0.107422,-364.86911,-323.31839,1,1100.790161,932.397217
0.109375,-365.110474,-324.453278,1,868.841431,928.630493
0.109375,-365.346588,-325.577637,1,863.263977,921.096436
0.103516,-365.570068,-326.6586,1,929.391602,702.67926
0.105469,-365.792603,-327.754089,1,926.015381,704.519226
0.109375,-366.018646,-328.887817,1,924.244019,713.398132
0.105469,-366.231415,-329.97583,1,858.248169,940.526489
0.109375,-366.44809,-331.106903,1,858.389282,941.694702
0.105469,-366.652405,-332.197205,1,864.173889,939.537231
0.109375,-366.858856,-333.324799,1,875.406921,953.236694
0.105469,-367.054321,-334.420807,1,884.467041,958.284302
0.105469,-367.246918,-335.53241,1,1089.487793,927.816223
0.117188,-367.449341,-336.738953,1,1095.872559,930.547546
0.101562,-367.623596,-337.811951,1,1095.461426,936.723633
0.117188,-367.815002,-339.031006,1,1129.950073,938.238159
0.115234,-367.999329,-340.247681,1,1130.634399,945.599304
0.107422,-368.167847,-341.400391,1,894.112854,920.611755
0.111328,-368.334686,-342.582367,1,898.175232,918.060303
0.111328,-368.494781,-343.757355,1,902.799194,917.207153
0.105469,-368.643127,-344.881592,1,909.05304,928.364136
0.105469,-368.786713,-346.005768,1,913.038452,927.121582
0.105469,-368.928375,-347.151184,1,910.647034,917.927612
0.107422,-369.067078,-348.312592,1,912.033264,924.199158
0.107422,-369.199341,-349.459442,1,913.195312,917.889587
0.105469,-369.323853,-350.58139,1,911.415771,909.067261
0.101562,-369.43988,-351.667572,1,918.300842,906.196838
0.105469,-369.554108,-352.778015,1,920.694519,910.088074
0.109375,-369.664673,-353.897156,1,921.944519,916.580566
0.105469,-369.76886,-354.993835,1,925.64325,918.385986
0.107422,-369.868927,-356.086517,1,927.948853,912.051819
0.107422,-369.966003,-357.184052,1,958.906921,883.791138
0.107422,-370.05777,-358.260376,1,957.940552,881.354004
0.107422,-370.144836,-359.318176,1,955.586426,888.068542
0.111328,-370.231781,-360.416748,1,957.031433,878.490967
0.113281,-370.316193,-361.527924,1,960.730957,865.202393
0.117188,-370.398651,-362.665741,1,949.861694,874.177979
0.111328,-370.471619,-363.722321,1,1146.768921,917.797363
0.111328,-370.539856,-364.759094,1,1158.808472,917.651855
0.111328,-370.602936,-365.774872,1,1155.63501,916.978333
0.113281,-370.660889,-366.771576,1,927.444641,856.920776
0.109375,-370.71283,-367.735626,1,931.410767,846.519531
0.107422,-370.757874,-368.643188,1,933.73175,847.203552
0.117188,-370.800568,-369.581299,1,930.141479,835.979919
0.111328,-370.835266,-370.417267,1,932.721069,835.601746
0.113281,-370.864594,-371.194305,1,929.528992,821.178345
0.107422,-370.888214,-371.876862,1,928.278259,826.728516
0.111328,-370.9086,-372.516479,1,929.944824,807.208984
0.107422,-370.925476,-373.093842,1,933.049561,811.002319
0.107422,-370.940491,-373.648041,1,937.255005,796.586243
0.107422,-370.953491,-374.172699,1,931.694336,783.843872
0.111328,-370.964661,-374.667542,1,938.326904,705.880371
0.111328,-370.973969,-375.125885,1,936.978699,705.549561
0.109375,-370.981628,-375.548859,1,925.839783,708.074402
0.113281,-370.987335,-375.946014,1,928.400818,701.580261
0.113281,-370.990967,-376.308197,1,932.848083,704.370544
0.107422,-370.99295,-376.624115,1,935.049744,694.8302
0.113281,-370.993774,-376.9104,1,936.762817,667.315613
0.109375,-370.993805,-377.146179,1,935.55603,680.169006
0.115234,-370.993561,-377.324219,1,930.271057,663.144836
0.109375,-370.993408,-377.421783,1,930.054199,671.993591
0.111328,-370.993439,-377.445526,1,926.857849,669.613037
0.113281,-370.993591,-377.438446,1,926.464661,672.044067
0.119141,-370.994019,-377.427795,1,929.187683,678.213074
0.111328,-370.994324,-377.424438,1,984.629517,725.588379
0.111328,-370.994415,-377.42691,1,987.210938,736.94873
0.109375,-370.994354,-377.430542,1,976.529663,849.049805
0.113281,-370.994263,-377.43222,1,979.369995,973.469971
0.109375,-370.994171,-377.431549,1,940.43512,978.475037
0.111328,-370.994141,-377.430237,1,394.941833,943.045044
0.107422,-370.994171,-377.429565,1,397.140778,937.42041
0.113281,-370.994232,-377.429779,1,380.351227,879.191162
0.109375,-370.994263,-377.430267,1,346.621765,802.692505
0.103516,-370.994263,-377.430542,1,334.527924,803.378296
0.105469,-370.994263,-377.430542,1,293.724945,1038.008423
0.107422,-370.994232,-377.430298,1,509.853607,1080.935913
0.103516,-370.994232,-377.430206,1,1105.457153,1057.976196
0.109375,-370.994202,-377.430206,1,1133.018555,954.922241
0.103516,-370.994232,-377.430237,1,1394.443848,473.443115
0.109375,-370.994232,-377.430267,1,1214.047241,675.287598
0.107422,-370.994232,-377.430298,1,935.943787,686.134277
0.115234,-370.994232,-377.430267,1,941.549561,682.207703
0.115234,-370.994232,-377.430267,1,942.053345,664.517334
0.111328,-370.994232,-377.430267,1,941.61969,681.43988
0.107422,-370.994232,-377.430267,1,1572.33667,655.101318
0.107422,-370.994232,-377.430267,1,1577.07251,659.667053
0.105469,-370.994232,-377.430267,1,996.35675,888.547546
0.113281,-370.994232,-377.430267,1,946.993042,882.694763
0.109375,-370.994232,-377.430267,1,937.50708,745.92157
0.109375,-370.994232,-377.430267,1,844.240662,353.981323
0.105469,-370.994232,-377.430298,1,761.922302,92.024048
0.107422,-370.994232,-377.430267,1,761.922302,92.024048
0.105469,-370.994232,-377.430267,1,761.922302,92.024048
0.105469,-370.994232,-377.430267,1,761.922302,92.024048
0.105469,-370.994232,-377.430267,0,0,0
0.107422,-370.994232,-377.430267,0,0,0
0.107422,-370.994232,-377.430298,1,548.353333,357.728638
0.105469,-370.994232,-377.430267,1,628.479492,709.162048
0.134766,-370.994232,-377.430267,1,1025.071411,967.113159
0.103516,-370.994232,-377.430267,1,1020.700256,944.678284
0.121094,-370.994232,-377.430267,1,841.519897,909.16626
0.101562,-370.994232,-377.430267,1,608.618652,842.493774
0.105469,-370.994232,-377.430267,1,613.747192,842.531677
0.101562,-370.994232,-377.430267,1,555.767334,832.044678
0.101562,-370.994263,-377.430298,1,561.394043,822.513123
