time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177,4.425294,1,916.863831,-194.731339
0.102509,-318.106842,4.406156,0,0,0
0.105652,-318.105957,4.393625,0,0,0
0.101318,-318.107025,4.383057,0,0,0
0.100616,-318.108887,4.378211,0,0,0
0.109955,-318.110626,4.38129,1,957.447571,306.462494
0.102417,-318.111206,4.389036,1,945.9552,329.324066
0.103424,-318.110992,4.395397,1,923.291565,351.731323
0.106781,-318.110352,4.395983,1,852.80719,228.256302
0.107727,-318.109741,4.391494,1,846.981262,222.936539
0.11026,-318.109283,4.386783,1,880.933289,473.93161
0.10321,-318.1091,4.385707,1,880.479187,480.072571
0.104492,-318.109192,4.387683,1,895.195679,411.382355
0.105469,-318.109375,4.390259,1,907.849609,436.829865
0.108093,-318.109711,4.391366,1,913.815491,426.316864
0.110931,-318.109894,4.390686,1,841.131958,198.241348
0.100952,-318.109924,4.389553,1,834.954834,190.513748
0.105164,-318.109863,4.388844,1,880.794434,188.885605
0.10321,-318.109772,4.388863,1,1231.286987,183.316803
0.11142,-318.109741,4.389318,1,1244.846802,121.970161
0.103729,-318.109711,4.389715,1,1284.610718,57.948528
0.104675,-318.109741,4.389876,1,1255.412354,72.790154
0.106873,-318.109772,4.389802,1,1265.954834,66.146271
0.102325,-318.109802,4.389628,1,1272.173828,65.856003
0.106262,-318.109833,4.389476,1,1295.385132,75.780777
0.106293,-318.109802,4.389434,1,1287.418091,40.947033
0.105042,-318.109802,4.389503,1,1283.814819,31.705185
0.109955,-318.109772,4.389617,1,1283.721313,32.069431
0.104706,-318.109772,4.389687,1,1342.236084,-120.547859
0.109467,-318.109772,4.389683,1,1377.762817,128.990616
0.105164,-318.109772,4.389632,1,1373.929077,127.481262
0.104919,-318.109802,4.389588,1,1349.640991,0.073475
0.108154,-318.109802,4.389584,1,1342.624756,-7.643616
0.108582,-318.109802,4.389616,1,1355.317627,41.115635
0.110413,-318.109802,4.389653,1,1356.706421,40.887764
0.107697,-318.109802,4.389671,1,1339.256592,56.105526
0.108795,-318.109802,4.389668,1,1362.154175,210.42337
0.107269,-318.109802,4.389657,1,1363.109253,206.287766
0.112457,-318.109802,4.389654,1,1398.044556,176.830811
0.11145,-318.109802,4.389662,1,1396.568481,175.648834
0.10733,-318.109802,4.389674,1,1397.333374,179.70816
0.107208,-318.109802,4.389686,1,1398.170044,177.015442
0.107025,-318.109802,4.389692,1,1394.849854,185.69577
0.110107,-318.109802,4.389696,1,924.041382,328.563171
0.104065,-318.109802,4.389703,1,917.893127,329.612457
0.106415,-318.109802,4.389641,1,946.662476,303.082977
0.107544,-318.109802,4.389221,1,1316.857788,67.873985
0.105774,-318.109772,4.387961,1,1327.317017,70.018585
0.112396,-318.109955,4.384943,1,1241.605713,55.138466
0.107574,-318.110199,4.379767,1,1245.71228,53.471203
0.108368,-318.110565,4.372103,1,835.343994,240.612503
0.108368,-318.111084,4.360757,1,840.512085,244.504028
0.111176,-318.112152,4.338682,1,836.54187,237.153305
0.110474,-318.114563,4.286631,1,884.291687,241.747726
0.102081,-318.118896,4.195114,1,1083.207642,110.769409
0.100159,-318.125061,4.06369,1,1087.307251,117.292381
0.107391,-318.133698,3.877473,1,1084.338257,109.390419
0.10022,-318.143768,3.661286,1,1262.833374,67.480576
0.111969,-318.157135,3.37164,1,1258.275757,64.404655
0.106232,-318.171936,3.050061,1,1309.601929,55.413589
0.1091,-318.189178,2.672002,1,1314.460449,52.409702
0.109863,-318.208588,2.242277,1,1266.324463,45.415779
0.111603,-318.230377,1.755427,1,1248.881104,33.940716
0.111511,-318.254089,1.218487,1,1298.250732,29.395115
0.11319,-318.280121,0.621535,1,1335.78064,38.087654
0.109955,-318.307129,-0.007968,1,1339.018921,40.382202
0.111664,-318.336151,-0.69606,1,1340.23877,42.502266
0.102112,-318.363647,-1.358445,1,1061.024536,219.54187
0.111877,-318.394043,-2.108386,1,870.872681,310.262451
0.110809,-318.424164,-2.877954,1,873.856934,308.27359
0.111816,-318.454346,-3.684395,1,865.267639,311.119934
0.112061,-318.484039,-4.519428,1,817.65979,224.73822
0.111725,-318.512878,-5.375933,1,832.873413,216.534668
0.110107,-318.540527,-6.245198,1,1303.962646,58.901569
0.110382,-318.567383,-7.140597,1,1311.149658,59.949554
0.103088,-318.591583,-7.996362,1,1308.604248,64.117142
0.102142,-318.614685,-8.861527,1,1310.822144,61.879169
0.10965,-318.638519,-9.809191,1,1316.876221,63.769672
0.101654,-318.65976,-10.704248,1,932.764221,208.494385
0.110077,-318.681702,-11.691308,1,838.204529,219.19101
0.109283,-318.702423,-12.692297,1,836.723938,217.154694
0.103027,-318.720886,-13.654525,1,1291.418945,55.87096
0.112457,-318.739777,-14.723578,1,1249.623779,102.464401
0.108307,-318.756989,-15.774101,1,1251.220337,103.903786
0.110779,-318.774109,-16.892086,1,1293.12146,99.739326
0.113037,-318.791199,-18.085007,1,1242.683594,150.870987
0.112366,-318.807922,-19.324051,1,913.947388,389.855713
0.110718,-318.824036,-20.595491,1,908.193176,393.15802
0.109009,-318.839478,-21.896124,1,899.523621,401.970703
0.110352,-318.854462,-23.25318,1,844.231812,412.635376
0.104218,-318.867828,-24.55637,1,843.777039,424.755432
0.109375,-318.880981,-25.94713,1,840.826233,416.106995
0.11087,-318.893311,-27.379108,1,849.630554,414.125244
0.112152,-318.904694,-28.849997,1,884.910278,425.884399
0.107147,-318.914581,-30.279207,1,891.193115,428.144897
0.111481,-318.923645,-31.790205,1,896.946716,421.693695
0.1073,-318.931213,-33.266926,1,893.811768,422.528076
0.110931,-318.937775,-34.816948,1,901.619873,412.248016
0.110138,-318.942841,-36.37719,1,904.054871,409.948273
0.104675,-318.946472,-37.878208,1,866.472473,308.787781
0.106537,-318.949707,-39.424248,1,840.724854,218.60022
0.101959,-318.953796,-40.919804,1,845.311523,218.351181
0.100494,-318.96051,-42.406368,1,889.780823,407.886536
0.100616,-318.971008,-43.906796,1,883.562683,398.036072
0.101379,-318.986053,-45.431858,1,879.476135,382.55426
0.110382,-319.007294,-47.106773,1,871.667236,390.059296
0.11441,-319.033325,-48.860535,1,867.730713,390.60675
0.101074,-319.058685,-50.424469,1,863.246216,391.67157
0.105164,-319.086731,-52.062653,1,865.583801,393.218292
0.100159,-319.114777,-53.636635,1,863.376221,389.158264
0.109436,-319.147614,-55.395641,1,871.920593,398.896545
0.109375,-319.183411,-57.197102,1,844.115906,402.681244
0.111786,-319.223267,-59.078327,1,846.577209,400.697052
0.111572,-319.265625,-60.999088,1,844.789368,399.0672
0.100677,-319.30484,-62.752769,1,846.664062,404.856049
0.111908,-319.348511,-64.709526,1,865.710083,418.176239
0.109131,-319.390717,-66.625519,1,864.796631,418.23584
0.110565,-319.433105,-68.575661,1,854.174011,416.782684
0.101532,-319.471863,-70.376869,1,855.189575,420.867523
0.112091,-319.514984,-72.379211,1,852.772522,419.490784
0.104248,-319.555542,-74.255486,1,854.886963,422.991089
0.105133,-319.596954,-76.160858,1,851.654785,420.033447
0.112122,-319.640717,-78.208069,1,851.19165,424.008667
0.103394,-319.679932,-80.10865,1,852.651428,417.47229
0.100098,-319.716492,-81.961113,1,854.171143,418.636505
0.112823,-319.755432,-84.059441,1,853.674866,410.287354
0.111542,-319.791534,-86.140152,1,1201.943481,137.208084
0.1073,-319.82428,-88.14711,1,1207.63916,129.239456
0.109589,-319.855865,-90.199913,1,1270.963013,77.815216
0.109741,-319.885773,-92.260292,1,1268.203857,81.352829
0.100739,-319.911682,-94.154327,1,929.733276,378.998047
0.100037,-319.935822,-96.03553,1,935.134216,371.009216
0.112885,-319.961212,-98.155159,1,1303.943237,112.829895
0.110107,-319.984589,-100.216797,1,1307.8927,107.629654
0.110199,-320.007385,-102.273308,1,1296.97937,112.007652
0.113098,-320.031677,-104.37896,1,816.134277,212.078674
0.109955,-320.059174,-106.421097,1,814.96051,207.684219
0.11084,-320.094391,-108.476768,1,810.045898,214.465103
0.113037,-320.142609,-110.568726,1,859.807983,419.221405
0.109711,-320.203613,-112.596367,1,865.14801,415.44342
0.100891,-320.272919,-114.457481,1,862.648987,408.704834
0.108765,-320.361115,-116.46096,1,864.645813,405.607086
0.111694,-320.46405,-118.514343,1,947.779541,399.187683
0.109344,-320.573639,-120.521988,1,943.27063,386.527588
0.100952,-320.680695,-122.372849,1,933.556702,399.75827
0.107819,-320.800568,-124.346848,1,931.263672,395.588043
0.100098,-320.917999,-126.177551,1,1132.655029,204.144791
0.100037,-321.043152,-128.005371,1,1138.078369,188.445816
0.101257,-321.179718,-129.855026,1,1136.552979,181.493134
0.108276,-321.338318,-131.833557,1,870.744568,242.759979
0.106659,-321.508698,-133.783859,1,866.170288,250.806335
0.109619,-321.699524,-135.789917,1,863.248108,241.345428
0.103668,-321.894745,-137.688248,1,917.725891,351.988312
0.114777,-322.12738,-139.78862,1,929.335144,351.27002
0.104889,-322.355164,-141.708054,1,930.21405,370.564423
0.102783,-322.592468,-143.588043,1,928.076172,372.781799
0.106598,-322.853333,-145.537354,1,936.704468,386.319061
0.100616,-323.113464,-147.377808,1,925.679382,372.235504
0.106232,-323.402435,-149.319778,1,927.181213,371.623505
0.104279,-323.700439,-151.224808,1,808.867981,378.776306
0.102417,-324.006897,-153.09346,1,806.424866,396.545471
0.1073,-324.342773,-155.049332,1,792.249512,416.712402
0.108795,-324.698822,-157.030106,1,899.674011,402.808716
0.110962,-325.077911,-159.048401,1,899.850159,406.639282
0.109039,-325.466034,-161.0298,1,898.667786,393.491516
0.107544,-325.863647,-162.981567,1,895.047729,397.37674
0.106354,-326.271393,-164.909058,1,894.147217,395.259247
0.107758,-326.699188,-166.859192,1,896.538147,391.108673
0.103577,-327.124451,-168.731506,1,893.401428,382.672424
0.107788,-327.581177,-170.675858,1,891.284424,386.602814
0.106781,-328.045532,-172.598267,1,887.012146,382.221039
0.109009,-328.526337,-174.558578,1,849.641663,305.359436
0.106293,-328.994324,-176.469254,1,821.803833,223.091492
0.105713,-329.452026,-178.370438,1,819.164795,224.758316
0.107544,-329.907013,-180.307404,1,1274.39978,159.616974
0.10376,-330.336578,-182.178848,1,1276.856079,157.143799
0.110626,-330.787567,-184.175293,1,934.191345,368.622162
0.10675,-331.220184,-186.102631,1,931.265076,377.043976
0.105377,-331.648651,-188.004501,1,865.018433,410.212891
0.104034,-332.075165,-189.880768,1,858.934753,422.052368
0.103729,-332.504181,-191.750626,1,854.511963,424.596344
0.106903,-332.949066,-193.675964,1,858.68573,417.76181
0.108704,-333.40332,-195.633057,1,937.053223,390.88266
0.105957,-333.847565,-197.540573,1,939.548035,376.219025
0.105103,-334.292175,-199.431976,1,936.845947,378.593018
0.107361,-334.753113,-201.362,1,925.055664,376.842957
0.109589,-335.233276,-203.329987,1,924.416504,377.382355
0.105835,-335.707977,-205.227783,1,839.696655,403.267914
0.104492,-336.187347,-207.097839,1,767.533752,414.087402
0.102081,-336.665497,-208.92218,1,989.864868,254.540024
0.111053,-337.195618,-210.903442,1,1177.554443,106.293152
0.106323,-337.712067,-212.797531,1,1272.924072,80.236
0.107452,-338.241791,-214.708862,1,1264.129395,98.460533
0.107758,-338.779694,-216.623779,1,1266.369873,112.954247
0.108826,-339.32782,-218.556488,1,1029.094849,297.212402
0.109283,-339.881592,-220.495056,1,829.207031,412.483856
0.106018,-340.421509,-222.374207,1,821.121216,409.21817
0.103882,-340.953064,-224.214523,1,824.503235,417.848053
0.104553,-341.49054,-226.064743,1,821.597656,417.683655
0.110107,-342.060089,-228.012375,1,1093.534912,209.293716
0.110657,-342.636261,-229.968048,1,1290.661499,72.886414
0.105377,-343.188812,-231.829208,1,1289.323486,75.85331
0.103363,-343.733917,-233.652466,1,1289.728882,75.255501
0.103058,-344.280701,-235.469025,1,875.399902,357.123901
0.104156,-344.836456,-237.303513,1,869.249268,356.629333
0.107208,-345.41156,-239.18988,1,862.566895,352.902466
0.102509,-345.9646,-240.992584,1,763.407471,428.266296
0.106567,-346.542084,-242.864594,1,760.365173,429.27832
0.106445,-347.119415,-244.734177,1,756.723145,427.364227
0.102814,-347.674683,-246.539551,1,755.760437,415.023407
0.103394,-348.229462,-248.355408,1,1276.527466,67.877182
0.107635,-348.802002,-250.245926,1,1282.252319,49.80661
0.104736,-349.355927,-252.085449,1,1209.092651,102.613228
0.103973,-349.908234,-253.90976,1,843.967773,365.111298
0.110229,-350.503021,-255.841187,1,844.104736,356.125732
0.104279,-351.078339,-257.664276,1,795.066406,406.69632
0.109406,-351.696381,-259.572021,1,736.067444,439.601685
0.104309,-352.2948,-261.386322,1,728.852966,440.075134
0.101807,-352.882324,-263.154785,1,732.174194,437.404816
0.104797,-353.486542,-264.974548,1,731.80719,438.136871
