time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177,4.425294,0,0,0
0.103516,-318.106628,4.405235,0,0,0
0.111328,-318.105957,4.391949,0,0,0
0.109375,-318.107361,4.381369,0,0,0
0.107422,-318.109406,4.378234,1,1100.450439,163.866608
0.101562,-318.110748,4.382706,1,1023.16272,126.666786
0.109375,-318.111145,4.391206,1,1034.62085,148.003998
0.103516,-318.110718,4.396203,1,1034.324341,151.414352
0.103516,-318.110077,4.395252,1,893.812622,394.208435
0.101562,-318.109467,4.390543,1,1176.524658,265.210754
0.101562,-318.1091,4.386495,1,1345.791748,198.384277
0.103516,-318.108948,4.385816,1,1345.55249,201.760696
0.103516,-318.1091,4.387929,1,1347.518066,204.100616
0.101562,-318.109314,4.39036,1,1345.953125,202.443008
0.103516,-318.109589,4.391361,1,1824.806152,-228.761261
0.101562,-318.109772,4.390772,1,1824.806152,-228.761261
0.101562,-318.109802,4.389624,1,1824.806152,-228.761261
0.103516,-318.109741,4.388876,1,1824.806152,-228.761261
0.101562,-318.10968,4.388834,1,1824.806152,-228.761261
0.103516,-318.109619,4.389226,1,1297.313354,232.237213
0.101562,-318.109589,4.38965,1,1254.914307,249.242172
0.101562,-318.109619,4.38986,1,1257.952637,265.535797
0.103516,-318.10965,4.389834,1,1265.46106,272.176361
0.105469,-318.109711,4.389669,1,1392.171387,261.621735
0.103516,-318.109711,4.389502,1,1393.404053,252.844269
0.107422,-318.10968,4.389429,1,1460.969727,442.550537
0.103516,-318.10968,4.389474,1,1450.612793,430.158234
0.105469,-318.10965,4.389583,1,1400.112183,375.472198
0.105469,-318.10965,4.38967,1,1359.793457,207.745804
0.103516,-318.10965,4.389689,1,1364.454224,215.23703
0.103516,-318.10965,4.38965,1,1379.323242,230.323074
0.105469,-318.10968,4.389598,1,1388.002686,244.860107
0.101562,-318.10968,4.389577,1,1476.564331,144.820892
0.105469,-318.10968,4.389596,1,1727.942139,-217.694717
0.109375,-318.10968,4.389634,1,1727.942139,-217.694717
0.107422,-318.10968,4.389662,1,1727.942139,-217.694717
0.105469,-318.10968,4.389668,1,1399.533936,297.029205
0.105469,-318.10968,4.389659,1,1387.112305,285.964813
0.105469,-318.10968,4.389652,1,1394.978027,225.791702
0.101562,-318.10968,4.389653,1,1595.325684,43.521244
0.103516,-318.10968,4.389662,1,1499.323975,169.130554
0.105469,-318.10968,4.389674,1,1503.991333,246.305237
0.105469,-318.10968,4.389685,1,1504.388184,223.08136
0.105469,-318.10968,4.389691,1,1414.829834,226.523727
0.105469,-318.10968,4.389694,1,1401.498169,222.370117
0.105469,-318.10968,4.389696,1,1396.174438,219.231995
0.103516,-318.10968,4.3897,1,1398.081299,223.590485
0.109375,-318.10968,4.389708,1,1407.287476,217.436188
0.101562,-318.10968,4.389715,1,1400.771851,226.272827
0.111328,-318.10968,4.389723,1,1401.795044,225.87796
0.109375,-318.10968,4.389729,1,1420.220947,223.829376
0.107422,-318.10968,4.389734,1,1436.19165,221.589737
0.105469,-318.10968,4.389739,1,1436.810791,226.207062
0.105469,-318.10968,4.389743,1,1436.052002,227.434387
0.105469,-318.10968,4.389748,1,1446.293823,227.348557
0.105469,-318.10968,4.389753,1,1426.195801,221.152008
0.105469,-318.10965,4.389758,1,1354.269165,217.452866
0.103516,-318.10968,4.389764,1,1379.671753,215.219818
0.107422,-318.10968,4.389768,1,1408.277466,217.347382
0.103516,-318.10968,4.389773,1,1411.064941,221.817596
0.105469,-318.10968,4.389779,1,1412.727905,223.914551
0.105469,-318.10968,4.389783,1,1412.212402,224.526306
0.105469,-318.10968,4.389789,1,1456.297119,222.40535
0.105469,-318.10968,4.389793,1,1452.109619,227.936676
0.103516,-318.10968,4.389798,1,1456.510376,227.229675
0.105469,-318.10968,4.389803,1,1460.347168,231.130814
0.105469,-318.10968,4.389808,1,1439.486694,254.82399
0.103516,-318.10968,4.389813,1,1430.438232,248.968842
0.103516,-318.10968,4.389818,1,1428.755493,247.542389
0.105469,-318.10968,4.389823,1,1423.275757,235.600647
0.103516,-318.10968,4.389828,1,1414.71167,230.398666
0.103516,-318.10968,4.389833,1,1430.462524,226.188263
0.103516,-318.10968,4.389838,1,1433.955566,227.285934
0.105469,-318.10968,4.389843,1,1432.319336,223.454819
0.105469,-318.10968,4.389848,1,1445.415161,220.625534
0.103516,-318.10968,4.389853,1,1494.274048,225.980835
0.105469,-318.10968,4.389858,1,1494.841675,227.506699
0.105469,-318.10968,4.389863,1,1505.492188,229.24559
0.101562,-318.10968,4.389868,1,1504.254883,230.842575
0.103516,-318.10968,4.389873,1,1505.265381,228.066391
0.105469,-318.10968,4.389878,1,1507.745605,225.687317
0.107422,-318.10968,4.389889,1,1518.861206,221.579788
0.105469,-318.10968,4.389811,1,1513.473511,209.990982
0.105469,-318.10968,4.389354,1,1509.719238,204.668121
0.103516,-318.109711,4.388056,1,1470.667603,206.612076
0.103516,-318.109863,4.385236,1,1441.300537,193.272308
0.101562,-318.110168,4.380524,1,1556.817993,106.48011
0.103516,-318.110504,4.373492,1,1445.347046,98.166061
0.103516,-318.110962,4.364513,1,1438.172363,113.862221
0.103516,-318.111603,4.353156,1,1461.512939,81.116058
0.101562,-318.112274,4.340211,1,1473.143311,-114.432816
0.103516,-318.113037,4.325287,1,1344.648193,195.49086
0.101562,-318.113953,4.30831,1,1353.871826,160.342834
0.103516,-318.114929,4.289467,1,882.158264,176.578552
0.109375,-318.116119,4.266894,1,875.981018,171.016861
0.103516,-318.11734,4.244059,1,882.604492,65.207977
0.109375,-318.118744,4.217407,1,882.604492,65.207977
0.101562,-318.120178,4.190639,1,882.604492,65.207977
0.105469,-318.121735,4.161167,1,882.604492,65.207977
0.105469,-318.123383,4.13031,0,0,0
0.103516,-318.125153,4.097265,0,0,0
0.103516,-318.126984,4.062832,1,931.189941,155.256561
0.109375,-318.128998,4.024306,1,1035.54895,267.20108
0.103516,-318.131348,3.980528,1,1038.225342,272.734039
0.101562,-318.134949,3.912923,1,1032.360474,288.517303
0.103516,-318.141144,3.796789,1,1033.417114,297.346619
0.107422,-318.149872,3.633407,1,1034.031982,302.218781
0.105469,-318.160034,3.443736,1,893.810547,315.873505
0.105469,-318.171143,3.237569,1,886.443542,314.649628
0.105469,-318.182251,3.028507,1,945.546509,479.311676
0.101562,-318.192871,2.821539,1,956.174377,494.705719
0.105469,-318.203644,2.607461,1,957.527527,493.231873
0.105469,-318.214111,2.393813,1,957.264648,486.31134
0.105469,-318.224609,2.174721,1,955.597839,483.726776
0.105469,-318.234711,1.957626,1,913.340515,343.574341
0.107422,-318.244507,1.737955,1,912.500061,339.244629
0.105469,-318.254089,1.516835,1,906.770935,449.544342
