time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10791,-420.469452,-476.598206,1,957.257996,251.864319
0.107422,-420.428314,-476.626953,1,953.179077,251.214386
0.108398,-420.385223,-476.656982,1,956.440491,252.4207
0.100586,-420.343567,-476.686096,1,896.632019,174.186737
0.10498,-420.298798,-476.717377,1,898.459106,179.62674
0.101074,-420.254303,-476.748383,1,894.384827,169.073044
0.100586,-420.208557,-476.780273,1,893.398438,169.224625
0.102539,-420.160614,-476.813721,1,896.062805,164.07489
0.107422,-420.108856,-476.849854,1,890.666687,171.70311
0.10498,-420.056946,-476.886047,1,894.645813,169.313995
0.107422,-420.002319,-476.924225,1,898.598694,169.604446
0.103516,-419.948303,-476.961914,1,898.897949,168.997574
0.102051,-419.893372,-477.000244,1,899.868713,174.137726
0.109863,-419.831573,-477.043335,1,896.368835,170.557999
0.101074,-419.77182,-477.085022,1,896.73291,174.922913
0.105469,-419.705017,-477.131714,1,895.364502,168.840668
0.104492,-419.633575,-477.181549,1,897.179321,168.462341
0.105957,-419.553009,-477.237762,1,904.048035,167.152756
0.106445,-419.462128,-477.301239,1,901.958618,168.382858
0.102539,-419.361603,-477.371429,1,906.099243,167.621704
0.102539,-419.245087,-477.452789,1,906.557861,167.135666
0.102051,-419.111481,-477.546112,1,1009.094727,251.953949
0.103516,-418.955719,-477.654907,1,1011.527527,252.815491
0.101562,-418.782654,-477.775787,1,1005.603577,247.532883
0.104004,-418.584534,-477.914215,1,1006.112488,251.236282
0.108398,-418.356537,-478.073517,1,1081.462158,305.246399
0.106445,-418.110199,-478.245667,1,1079.244141,300.831787
0.105469,-417.845154,-478.430969,1,1075.041016,299.431702
0.109863,-417.547821,-478.638855,1,1069.576416,293.143127
0.108887,-417.231598,-478.859985,1,1068.03186,291.226471
0.114746,-416.876678,-479.108551,1,1066.495972,290.079773
0.111328,-416.510956,-479.365173,1,1066.828979,288.854065
0.110352,-416.130981,-479.632568,1,1073.188232,286.08136
0.108398,-415.739655,-479.908783,1,1073.981323,286.905334
0.11084,-415.322266,-480.204437,1,907.616394,171.358459
0.105469,-414.909515,-480.498535,1,904.252625,171.782288
0.112305,-414.455994,-480.824158,1,901.065918,176.648315
0.11084,-413.995331,-481.158295,1,896.132812,173.55925
0.10791,-413.531738,-481.498627,1,894.339905,169.685562
0.109375,-413.051575,-481.855682,1,965.085632,204.198624
0.10791,-412.567047,-482.22049,1,1060.526733,287.112946
0.11084,-412.05838,-482.608246,1,1054.428223,280.129211
0.108887,-411.553467,-482.997742,1,1001.612305,290.5466
0.109375,-411.035095,-483.402283,1,869.830444,325.245422
0.108887,-410.510315,-483.816681,1,870.170105,327.002411
0.111328,-409.967773,-484.250458,1,863.174133,325.587616
0.105469,-409.448669,-484.670654,1,848.166565,330.602356
0.109375,-408.900269,-485.12027,1,799.421631,342.057648
0.106934,-408.358398,-485.570526,1,789.994019,346.12146
0.109375,-407.795959,-486.044067,1,778.941101,343.316345
0.111328,-407.218506,-486.536957,1,553.878357,322.089996
0.112793,-406.627747,-487.048279,1,560.210754,325.352936
0.111816,-406.034668,-487.569,1,1102.855469,320.680969
0.110352,-405.44223,-488.096649,1,1099.05957,324.301178
0.112305,-404.836975,-488.643494,1,1142.850586,324.468292
0.100586,-404.288055,-489.146576,1,1173.964478,329.680603
0.111816,-403.676361,-489.715393,1,1182.246216,334.580627
0.110352,-403.065094,-490.292328,1,1183.900513,339.286438
0.110352,-402.452209,-490.87973,1,1182.352905,335.694519
0.11084,-401.833618,-491.48172,1,1173.936157,332.074921
0.114746,-401.191986,-492.116241,1,911.901184,174.166458
0.101074,-400.620575,-492.690063,1,901.953796,178.055908
0.11084,-399.994843,-493.328125,1,902.533997,166.383896
0.111328,-399.363617,-493.98233,1,895.382812,174.227844
0.111328,-398.731781,-494.648071,1,890.000183,172.665787
0.11084,-398.103088,-495.32132,1,886.665894,171.154678
0.113281,-397.459045,-496.02121,1,892.576782,168.254379
0.100098,-396.887665,-496.649719,1,934.904907,181.509155
0.113281,-396.240967,-497.368073,1,1043.940552,257.890381
0.114258,-395.588104,-498.09845,1,1040.352905,256.848846
0.11084,-394.949005,-498.817871,1,1037.90625,253.127914
0.11377,-394.29129,-499.562347,1,1029.842896,276.490173
0.101074,-393.704132,-500.230591,1,1035.304077,269.346863
0.100098,-393.12149,-500.898193,1,1038.669189,263.776245
0.11084,-392.476257,-501.643585,1,921.923706,294.673309
0.111816,-391.823608,-502.40506,1,914.880554,298.388916
0.111328,-391.173279,-503.171692,1,908.146851,309.750702
0.11084,-390.526245,-503.942383,1,897.367188,115.714241
0.113281,-389.864105,-504.739258,1,898.39801,144.270966
0.110352,-389.222504,-505.519196,1,906.731018,166.148514
0.111816,-388.56839,-506.322357,1,906.772034,162.923584
0.112305,-387.914124,-507.133942,1,905.274597,166.950851
0.109863,-387.273102,-507.937531,1,469.218658,197.925919
0.11084,-386.629395,-508.753143,1,474.600952,218.620483
0.111816,-385.978455,-509.587372,1,875.794556,255.057281
0.109375,-385.343323,-510.410522,1,1031.274536,268.039703
0.109863,-384.708649,-511.242493,1,1028.983154,268.744904
0.112305,-384.049622,-512.116394,1,892.782776,168.966644
0.10791,-383.397064,-512.991211,1,894.278931,170.674347
0.108887,-382.710144,-513.922668,1,898.268494,178.438873
0.11084,-381.991852,-514.907959,1,898.366272,176.414505
0.11084,-381.251678,-515.936279,1,1018.660217,284.961761
0.113281,-380.491913,-517.006592,1,1017.053589,278.619537
0.110352,-379.763947,-518.048523,1,1048.013794,309.574585
0.112305,-379.024261,-519.126282,1,1048.631226,315.618225
0.113281,-378.286469,-520.223511,1,1051.380859,324.396698
0.101562,-377.630737,-521.220093,1,1046.816528,329.784576
0.100098,-376.987976,-522.219971,1,1037.741211,326.251892
0.112793,-376.278503,-523.353394,1,904.719788,175.49794
0.108398,-375.606415,-524.458618,1,901.354309,177.862473
0.11377,-374.915161,-525.630249,1,902.000488,176.338898
0.113281,-374.238037,-526.813904,1,900.997742,175.618805
0.115234,-373.56134,-528.03418,1,982.375488,293.705994
0.109863,-372.928345,-529.211731,1,971.275208,286.265411
0.11084,-372.302582,-530.408997,1,997.630981,330.007629
0.113281,-371.669769,-531.650818,1,993.254456,329.002625
0.113281,-371.045441,-532.902344,1,987.182983,335.51709
0.108887,-370.454498,-534.109314,1,981.52771,335.33847
0.111328,-369.852051,-535.361511,1,982.119446,330.121704
0.11377,-369.243256,-536.650391,1,975.803345,329.846344
0.101074,-368.710571,-537.799255,1,965.7099,324.441742
0.107422,-368.148407,-539.034302,1,970.774536,326.487152
0.112305,-367.56665,-540.331665,1,970.021423,319.005768
0.112793,-366.983002,-541.638916,1,965.08905,321.788208
0.10791,-366.41571,-542.896973,1,955.837708,320.791992
0.110352,-365.826569,-544.178223,1,961.805969,320.450104
0.106445,-365.242645,-545.418457,1,947.424683,271.217255
0.112305,-364.611542,-546.726318,1,952.291504,272.728241
0.112793,-363.966919,-548.033142,1,901.247437,274.893005
0.10791,-363.338531,-549.289062,1,898.195618,270.474365
0.11084,-362.689392,-550.582031,1,898.254883,270.009003
0.107422,-362.059052,-551.839722,1,902.18634,272.025238
0.11084,-361.41214,-553.13623,1,897.757202,277.273712
0.108887,-360.773224,-554.423157,1,920.403137,295.474518
0.10791,-360.139221,-555.703796,1,954.34375,313.302338
0.110352,-359.492249,-557.012146,1,954.005798,314.327087
0.111328,-358.835785,-558.339417,1,965.641113,312.654572
0.11084,-358.179077,-559.667297,1,965.806824,309.441925
0.112305,-357.515503,-561.012085,1,962.371948,311.797607
0.11084,-356.860016,-562.346008,1,810.587341,309.61203
0.114258,-356.186035,-563.725464,1,813.811829,312.759521
0.113281,-355.516388,-565.106262,1,820.694397,311.301697
0.11084,-354.868469,-566.453674,1,814.47522,315.301971
0.109375,-354.230896,-567.791077,1,902.888306,186.602814
0.114258,-353.568939,-569.192383,1,897.730103,184.415787
0.11377,-352.912354,-570.595276,1,895.217163,180.739929
0.11084,-352.279572,-571.960205,1,907.166077,182.97728
0.11084,-351.652924,-573.324585,1,904.463745,175.216812
0.112305,-351.027222,-574.700012,1,903.821655,176.107269
0.108398,-350.433411,-576.018005,1,907.31311,171.712555
0.110352,-349.83609,-577.35614,1,904.687317,172.855118
0.11084,-349.249115,-578.683777,1,906.337952,170.018143
0.109863,-348.673706,-579.997498,1,947.166016,236.909042
0.109375,-348.113525,-581.288635,1,992.341675,305.707397
0.106445,-347.577209,-582.536072,1,1020.904724,338.477966
0.111328,-347.025116,-583.83197,1,1019.390198,336.053131
0.107422,-346.500488,-585.07489,1,1021.743103,333.273865
0.109863,-345.974274,-586.333069,1,1020.62677,328.470337
0.106934,-345.470001,-587.549866,1,1019.120911,333.778046
0.111816,-344.952667,-588.809814,1,889.235046,164.847443
0.111328,-344.44577,-590.055664,1,889.397766,164.769516
0.108887,-343.958466,-591.264526,1,889.850708,163.304535
0.102539,-343.508148,-592.391541,1,886.130737,162.539993
0.11084,-343.027191,-593.605774,1,919.81366,185.089203
0.10791,-342.568146,-594.77533,1,1024.589111,322.295593
0.109375,-342.110687,-595.951233,1,1025.591553,318.553345
0.108398,-341.665375,-597.106323,1,977.88739,294.37442
0.11084,-341.217682,-598.277893,1,866.192627,-7.049561
0.111816,-340.773773,-599.449951,1,866.192627,-7.049561
0.107422,-340.353729,-600.569031,1,866.192627,-7.049561
0.109375,-339.933044,-601.699463,1,866.192627,-7.049561
0.106445,-339.532318,-602.785645,1,866.192627,-7.049561
0.108887,-339.126984,-603.893921,0,0,0
0.105469,-338.742126,-604.955261,1,972.407288,272.14978
0.111328,-338.342102,-606.067871,1,956.584229,253.999283
0.107422,-337.962463,-607.132568,1,920.355652,308.767761
0.11084,-337.576599,-608.221497,1,916.779297,308.478546
0.106934,-337.208405,-609.265503,1,917.927002,306.256165
0.10498,-336.851929,-610.280151,1,921.060059,306.052002
0.104492,-336.501495,-611.279968,1,897.820435,302.80899
0.101074,-336.16684,-612.238037,1,650.213135,262.10553
0.100586,-335.83844,-613.184448,1,643.76178,260.389832
0.102051,-335.510956,-614.133179,1,639.535156,255.685883
0.102051,-335.183929,-615.078064,1,825.34314,279.141327
0.114258,-334.817535,-616.129456,1,998.307983,295.441742
0.108887,-334.470551,-617.121948,1,990.754578,285.269135
0.108887,-334.126038,-618.096008,1,993.910034,286.269043
0.105469,-333.791718,-619.031738,1,903.206848,275.436554
0.108887,-333.447632,-619.988831,1,905.881775,271.917572
0.11084,-333.092224,-620.942749,1,809.608215,263.131104
0.100586,-332.76358,-621.794739,1,824.686584,266.078613
0.111816,-332.398071,-622.740295,1,850.596375,267.362457
0.101074,-332.064728,-623.591858,1,869.069336,260.07489
0.11377,-331.694397,-624.543518,1,890.659485,267.028076
0.113281,-331.341919,-625.47821,1,905.445068,279.903656
0.109375,-331.015808,-626.3703,1,911.652161,284.079529
0.114258,-330.682709,-627.291626,1,928.325195,282.375519
0.104004,-330.378571,-628.12561,1,951.927795,268.951996
0.104004,-330.071472,-628.95343,1,967.484802,271.375854
0.100098,-329.776611,-629.733521,1,974.920166,268.730194
0.11084,-329.463348,-630.555664,1,981.967529,276.045807
0.111328,-329.168121,-631.337158,1,983.447144,270.411224
0.114258,-328.881378,-632.112427,1,991.949158,274.560547
0.11377,-328.622223,-632.869507,1,998.748718,278.201996
0.113281,-328.385437,-633.60614,1,998.491943,270.897888
0.102051,-328.182343,-634.241577,1,999.550354,277.259949
0.100586,-327.984772,-634.860046,1,993.808411,278.761108
0.102539,-327.799957,-635.483032,1,989.716919,270.99646
0.11377,-327.61145,-636.166077,1,984.295593,256.367432
0.111328,-327.434082,-636.832092,1,878.764343,176.318878
0.112305,-327.260986,-637.502747,1,886.180847,177.189301
0.114258,-327.094238,-638.175842,1,1071.172974,284.060181
0.100586,-326.959534,-638.750549,1,1070.268921,285.606018
0.100098,-326.83551,-639.315308,1,1065.865112,289.219543
0.101074,-326.719696,-639.881226,1,1064.881348,285.536255
0.114258,-326.597778,-640.524658,1,1059.372559,285.969208
0.100098,-326.497833,-641.092224,1,1052.606689,282.545258
0.101562,-326.401184,-641.678345,1,980.833069,222.658524
0.101562,-326.310699,-642.266602,1,904.898926,156.358307
0.100098,-326.227539,-642.849304,1,895.175232,172.216812
0.101074,-326.149078,-643.447571,1,889.98761,178.403442
0.104004,-326.07486,-644.073242,1,890.473145,177.464798
0.101562,-326.008331,-644.698669,1,1046.234253,298.671814
0.100586,-325.948364,-645.323792,1,1034.897949,292.579041
0.100586,-325.893097,-645.959656,1,1018.244507,294.416656
0.102051,-325.841675,-646.613953,1,996.080994,291.268829
0.100586,-325.794708,-647.268066,1,1004.455627,292.16272
0.100586,-325.750702,-647.931824,1,992.670471,294.97171
0.101074,-325.708954,-648.602173,1,984.371277,284.061615
0.100098,-325.669006,-649.279358,1,982.692139,286.405914
0.101074,-325.630524,-649.967468,1,987.942627,286.96344
0.100586,-325.593231,-650.658569,1,989.235413,277.577454
0.11377,-325.551361,-651.451416,1,990.188965,274.15448
0.111816,-325.509583,-652.23761,1,991.803345,263.076904
0.100098,-325.471161,-652.945984,1,1008.001831,289.865753
0.112793,-325.4263,-653.753113,1,1010.384094,296.306549
0.100098,-325.385223,-654.475952,1,1018.339966,308.44223
0.113281,-325.337463,-655.300842,1,969.255981,294.608856
0.11377,-325.289001,-656.136414,1,884.161072,125.820137
0.100586,-325.246002,-656.881897,1,899.455261,174.58783
0.100098,-325.203247,-657.627808,1,894.967773,168.383301
0.100586,-325.160522,-658.380371,1,894.99176,171.363907
0.11377,-325.112396,-659.241272,1,895.333862,164.683273
0.101074,-325.070435,-660.017273,1,968.217712,315.020905
0.101074,-325.030487,-660.799011,1,971.816895,305.071289
0.100586,-324.993286,-661.58728,1,962.558899,322.140198
0.103516,-324.958832,-662.406921,1,959.304688,316.782166
0.100098,-324.929382,-663.208191,1,955.266296,313.457184
0.102539,-324.903534,-664.033875,1,955.070435,310.526703
0.105957,-324.881012,-664.896851,1,953.211609,312.632416
0.105469,-324.862427,-665.766113,1,945.328064,322.204163
0.100586,-324.847595,-666.607117,1,896.421021,173.55719
0.100098,-324.835144,-667.451538,1,893.485962,167.226227
0.101074,-324.824371,-668.315247,1,893.1026,167.326553
0.102051,-324.815216,-669.200684,1,894.737244,170.983948
0.102051,-324.8078,-670.098022,1,894.66571,163.987274
0.116211,-324.800873,-671.133789,1,892.396057,162.966507
0.110352,-324.794525,-672.1297,1,896.587341,173.583221
0.100586,-324.788513,-673.051819,1,890.278076,166.249527
0.11377,-324.780853,-674.110474,1,895.253113,172.864807
0.102051,-324.773041,-675.072021,1,959.63446,289.597321
0.102051,-324.764343,-676.04187,1,962.837219,288.917511
0.100098,-324.755005,-677.006775,1,960.781372,290.35202
0.100586,-324.744537,-678.013367,1,948.91571,301.66275
0.104492,-324.732574,-679.097778,1,941.405518,318.705109
0.107422,-324.718811,-680.264282,1,936.788635,317.1008
0.102051,-324.704315,-681.415222,1,945.66449,335.186584
0.105469,-324.687927,-682.643494,1,946.402588,330.584656
0.105469,-324.670807,-683.900208,1,940.708252,325.284821
0.105469,-324.653534,-685.161316,1,938.9729,323.799835
0.101074,-324.637207,-686.382996,1,901.013367,182.418076
0.101562,-324.621399,-687.62146,1,902.952271,179.62204
0.104492,-324.605774,-688.90564,1,889.88678,163.638611
0.105957,-324.590759,-690.219604,1,893.654968,166.355423
0.104004,-324.576691,-691.523071,1,894.565918,162.160797
0.100586,-324.563751,-692.800171,1,974.727844,304.730652
0.100098,-324.551575,-694.075928,1,974.437195,302.90567
0.101074,-324.539978,-695.376831,1,980.363586,306.707886
0.101074,-324.529175,-696.681946,1,901.963257,163.936646
0.100098,-324.519226,-697.989807,1,896.093689,168.158112
0.101562,-324.509979,-699.325012,1,892.664124,176.305923
0.103027,-324.501495,-700.69635,1,893.870178,163.69838
0.103516,-324.493988,-702.075012,1,890.174866,164.964279
0.106445,-324.487183,-703.506409,1,891.412048,160.710648
0.103027,-324.481506,-704.904175,1,889.329224,161.545334
0.100098,-324.476929,-706.279907,1,888.374084,158.440002
0.100586,-324.473267,-707.673157,1,881.858154,156.164795
0.103027,-324.47052,-709.118042,1,883.830139,163.526718
0.103516,-324.468811,-710.588379,1,882.370667,158.389618
0.104492,-324.46814,-712.094238,1,892.428406,165.129135
0.102539,-324.468628,-713.586487,1,970.736816,290.075134
0.101074,-324.470245,-715.075806,1,967.821167,282.380341
0.101074,-324.473022,-716.588379,1,970.750549,286.373199
0.103516,-324.477112,-718.146667,1,973.941467,284.96579
0.105957,-324.482666,-719.764771,1,905.291931,320.225342
0.10498,-324.489227,-721.386597,1,903.426636,318.384033
0.101562,-324.496582,-722.974121,1,903.338074,318.914581
0.102539,-324.504791,-724.596985,1,897.912659,320.827606
0.106445,-324.514099,-726.323303,1,931.042969,330.584076
0.102051,-324.523682,-728.023071,1,935.645935,326.676422
0.102539,-324.534027,-729.765198,1,888.966309,174.780289
0.11084,-324.545898,-731.687256,1,892.445801,175.564407
0.100098,-324.557098,-733.449707,1,887.483887,172.807678
0.102051,-324.568695,-735.25293,1,882.700806,174.318283
0.102051,-324.580444,-737.069824,1,889.259583,172.601761
0.103027,-324.592316,-738.916626,1,987.799561,285.061401
0.111328,-324.605072,-740.934204,1,991.374817,281.12738
0.100586,-324.616699,-742.765259,1,997.325378,279.395599
0.112793,-324.6297,-744.835754,1,995.104736,277.300018
0.112793,-324.642883,-746.915405,1,1000.415833,279.547241
0.100098,-324.654694,-748.777893,1,1006.755676,273.407745
0.100098,-324.666626,-750.656433,1,905.280823,180.422806
0.113281,-324.680115,-752.788635,1,897.249146,175.386292
0.111328,-324.692871,-754.902283,1,902.260864,178.944
0.112793,-324.70462,-757.061218,1,906.026245,171.599777
0.111816,-324.714508,-759.208313,1,979.983765,260.770416
0.100098,-324.721619,-761.141235,1,988.705688,260.106567
0.102051,-324.726898,-763.134155,1,1040.551025,280.726959
0.103027,-324.729309,-765.144531,1,1038.871948,279.561127
0.104004,-324.727051,-767.191528,1,1056.906616,280.009369
0.103516,-324.718445,-769.240784,1,1069.573242,280.367981
0.102539,-324.704224,-771.278992,1,1070.689575,274.888123
0.100098,-324.68576,-773.280212,1,1085.049927,265.177307
0.101074,-324.664124,-775.308411,1,1095.967529,259.404602
0.101074,-324.640747,-777.351929,1,1110.22168,251.898499
0.102051,-324.616425,-779.42804,1,1117.6875,250.884003
0.100586,-324.592224,-781.475037,1,1142.141602,245.234268
0.104492,-324.566833,-783.613647,1,977.453125,287.277344
0.101562,-324.541229,-785.711426,1,984.667603,284.447083
0.100098,-324.515076,-787.778137,1,952.844421,305.296112
0.100586,-324.487396,-789.87085,1,959.233582,303.06189
0.103027,-324.457581,-792.018127,1,965.910461,303.708954
0.101074,-324.426941,-794.137451,1,961.472717,302.369812
0.102051,-324.394745,-796.293579,1,961.691406,303.647491
0.101074,-324.362366,-798.429443,1,959.907227,304.187469
0.100098,-324.330597,-800.551941,1,961.722595,305.321838
0.114258,-324.29599,-802.985046,1,945.182617,328.684143
0.100098,-324.268158,-805.130676,1,942.719177,332.832947
0.100586,-324.243256,-807.299316,1,947.018555,331.660431
0.100098,-324.222229,-809.454041,1,944.203491,333.44809
0.112305,-324.203033,-811.885071,1,947.254578,329.34848
0.115234,-324.188354,-814.395813,1,907.713013,206.007141
0.11084,-324.179321,-816.815735,1,897.21637,173.544357
0.102539,-324.175476,-819.071838,1,958.607666,298.770935
0.103027,-324.176239,-821.342712,1,959.54895,299.622772
0.10498,-324.181763,-823.660706,1,1084.37561,189.412628
0.108887,-324.191956,-826.069946,1,1243.678955,28.055361
0.108887,-324.20639,-828.502197,1,1243.014404,31.41135
0.102051,-324.222992,-830.781433,1,1242.373169,25.935173
0.102539,-324.242249,-833.070007,1,1248.825806,27.97156
0.102539,-324.264069,-835.385071,1,906.014526,181.282608
0.101562,-324.28775,-837.67041,1,895.971802,182.467773
0.103516,-324.314301,-840.010864,1,894.870605,184.299194
0.106934,-324.343994,-842.410767,1,895.91095,177.14537
0.106934,-324.37616,-844.803345,1,895.473022,181.710815
0.100586,-324.408783,-847.048218,1,890.612671,176.932388
0.105469,-324.445099,-849.373779,1,936.471863,300.146118
0.105469,-324.483765,-851.69043,1,852.888306,301.69696
0.105957,-324.523743,-853.991211,1,933.15863,306.026093
0.105469,-324.564117,-856.276001,1,935.379944,313.148315
0.103027,-324.603302,-858.499268,1,886.190247,203.42038
0.105957,-324.642731,-860.756836,1,880.546387,157.742172
0.105469,-324.680908,-862.99707,1,885.484375,158.589081
0.105957,-324.717712,-865.227844,1,884.377991,173.78688
0.102539,-324.751709,-867.351135,1,927.778564,302.874451
0.105957,-324.78479,-869.484314,1,935.659119,311.29837
0.102051,-324.814331,-871.448364,1,931.116882,336.523438
0.105469,-324.842682,-873.391357,1,924.591553,380.949463
0.10791,-324.869293,-875.271545,1,923.006042,380.421234
0.107422,-324.893433,-877.034302,1,905.681396,279.629791
0.104492,-324.914886,-878.647949,1,888.118042,154.662247
0.107422,-324.93512,-880.218201,1,884.640137,151.008728
0.103027,-324.953064,-881.648071,1,884.358765,146.814606
0.101562,-324.969727,-883.004211,1,883.274963,160.634232
0.100098,-324.985504,-884.325134,1,877.856445,160.88588
0.103027,-325.001373,-885.679443,1,809.704102,281.347504
0.102539,-325.016693,-887.025391,1,795.557251,281.000641
0.114258,-325.033112,-888.510864,1,613.19989,279.05603
0.100098,-325.046844,-889.812378,1,606.685425,284.320831
0.103027,-325.059753,-891.112793,1,887.336914,158.960709
0.111328,-325.072449,-892.497437,1,882.896179,150.792877
0.101074,-325.08255,-893.724609,1,1206.196289,9.134451
0.102051,-325.091003,-894.934143,1,1239.428589,9.741775
0.109375,-325.098175,-896.210388,1,1013.313477,109.077301
0.107422,-325.10321,-897.451782,1,851.861267,197.288055
0.10791,-325.106262,-898.693237,1,855.102356,199.186005
0.106445,-325.10733,-899.902771,1,697.444702,292.83194
0.114258,-325.105103,-901.192566,1,710.684753,303.490845
0.111816,-325.092255,-902.438721,1,834.629578,270.498962
0.109375,-325.053619,-903.648804,1,834.468323,266.075836
0.10498,-324.972626,-904.791687,1,495.945892,252.138138
0.11377,-324.808502,-906.013672,1,520.859802,246.790573
0.114258,-324.543274,-907.203918,1,539.751465,244.145294
0.101562,-324.214325,-908.223755,1,561.15918,244.510162
0.116211,-323.730927,-909.337585,1,585.401978,253.056625
0.101074,-323.222046,-910.252563,1,617.459717,264.252136
0.116699,-322.5466,-911.230591,1,649.748352,269.23938
0.118164,-321.775208,-912.13092,1,694.16095,274.377045
0.11377,-320.953552,-912.908142,1,738.301453,263.809845
0.102051,-320.16449,-913.517639,1,720.350952,270.233795
0.101562,-319.332886,-914.040344,1,822.597229,262.758789
0.102539,-318.455872,-914.478455,1,861.253113,259.873199
0.10498,-317.527618,-914.833618,1,798.287109,263.96048
0.112305,-316.511719,-915.117981,1,814.875183,267.268219
0.110352,-315.513519,-915.326111,1,861.75293,258.653351
0.102051,-314.595795,-915.481201,1,895.285767,255.255234
0.116699,-313.554077,-915.618591,1,921.565735,242.159103
0.115234,-312.529114,-915.757324,1,853.814636,249.705902
0.102539,-311.627319,-915.917969,1,852.671204,247.625076
0.115723,-310.619659,-916.14978,1,838.861816,256.954041
0.101074,-309.771057,-916.396423,1,835.735046,269.693878
0.100098,-308.96991,-916.687927,1,967.728638,262.678802
0.115723,-308.090485,-917.086731,1,951.804932,263.641113
0.101074,-307.341614,-917.466858,1,931.613342,267.487
0.116211,-306.519226,-917.914062,1,429.380615,165.867004
0.100098,-305.856537,-918.30481,1,690.028076,265.323395
0.116699,-305.135864,-918.75824,1,627.216553,309.296021
0.116699,-304.4729,-919.213013,1,564.739563,312.528534
0.116211,-303.864807,-919.66687,1,533.710571,330.872528
0.100098,-303.348999,-920.075073,1,523.776123,350.21933
0.116699,-302.752289,-920.5625,1,480.2789,347.046417
0.116211,-302.173187,-921.04071,1,437.214661,342.164978
0.100098,-301.69104,-921.435913,1,427.574066,325.658295
0.116211,-301.129211,-921.888428,1,858.478333,174.08078
0.116211,-300.569458,-922.330872,1,861.136536,172.571671
0.101074,-300.094391,-922.700256,1,878.087341,160.68692
0.116211,-299.551819,-923.114136,1,875.965454,129.166107
0.120117,-298.990662,-923.529297,1,815.585815,244.268707
0.114258,-298.460144,-923.904968,1,769.546143,272.843719
0.100098,-297.997803,-924.214661,1,776.809082,260.352081
0.100586,-297.532013,-924.508362,1,1232.062378,40.294395
0.100098,-297.062622,-924.785522,1,1237.36145,40.950787
