time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.098083,4.42158,1,1115.236206,43.429024
0.105469,-318.106476,4.401102,0,0,0
0.101562,-318.106232,4.386866,0,0,0
0.101562,-318.107391,4.379744,0,0,0
0.105469,-318.1091,4.380968,1,717.055969,125.555527
0.101562,-318.110565,4.385824,1,814.260315,12.665928
0.105469,-318.111237,4.388771,1,808.381531,2.962393
0.105469,-318.111176,4.388552,1,1307.780273,-123.455177
0.101562,-318.110596,4.386965,1,1330.851929,-175.019363
0.101562,-318.109863,4.385781,1,1346.627319,-208.129883
0.101562,-318.109344,4.385572,1,1355.03894,-239.446609
0.101562,-318.109192,4.386027,1,1433.939453,-193.167465
0.105469,-318.109406,4.386484,1,1421.733398,-150.223099
0.101562,-318.109741,4.386601,1,1420.619873,-201.718689
0.105469,-318.110077,4.386486,1,1284.505127,-257.711639
0.101562,-318.110229,4.386347,1,1284.505127,-257.711639
0.101562,-318.110199,4.386281,1,1234.114136,-250.304092
0.105469,-318.110107,4.386295,1,1406.345215,-133.681793
0.109375,-318.110016,4.386338,1,1351.856323,-42.112488
0.101562,-318.109955,4.38636,1,1334.98584,-32.037323
0.101562,-318.109955,4.38636,1,1327.288696,-25.581318
0.101562,-318.109985,4.38635,1,1409.210571,-125.717751
0.105469,-318.110046,4.386342,1,1414.141479,-141.121017
0.101562,-318.110077,4.386342,1,1302.340332,-267.101868
0.109375,-318.110077,4.386346,1,1297.184448,-235.780396
0.101562,-318.110077,4.386349,1,813.144653,-103.206093
0.105469,-318.110046,4.386348,1,814.463135,-83.439659
0.105469,-318.110046,4.385162,1,818.935181,-76.938591
0.101562,-318.110199,4.38204,1,1243.298584,-73.281136
0.105469,-318.110474,4.376431,1,1301.944458,-131.562424
0.101562,-318.110809,4.369104,1,1284.882935,-138.544891
0.105469,-318.111267,4.359049,1,869.91449,67.509995
0.105469,-318.111877,4.346918,1,875.049805,55.618805
0.101562,-318.112457,4.333663,1,1112.77063,41.882614
0.109375,-318.11322,4.316928,1,1299.045898,91.446457
0.109375,-318.114044,4.298091,1,1305.192139,99.077431
0.101562,-318.11499,4.278278,1,1436.104858,-204.049103
0.101562,-318.115967,4.256679,1,1436.104858,-204.049103
0.101562,-318.117065,4.233729,1,1436.104858,-204.049103
0.101562,-318.118225,4.208266,1,1436.104858,-204.049103
0.101562,-318.119446,4.181497,1,1436.104858,-204.049103
0.101562,-318.120789,4.152695,1,1367.787842,-251.00679
0.101562,-318.122192,4.122452,1,1265.724121,-136.47821
0.101562,-318.123749,4.090082,1,1267.167725,-225.862183
0.101562,-318.125397,4.055041,1,804.761414,-20.154333
0.101562,-318.127075,4.019878,1,816.112915,-61.307518
0.109375,-318.128967,3.979742,1,790.864258,-64.307838
0.105469,-318.13092,3.937939,1,254.319199,72.793282
0.105469,-318.132935,3.895283,1,589.490051,166.272873
0.105469,-318.13501,3.851381,1,839.046143,231.940369
