time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,754.764404296875,315.019104003906
0.1025390625,-315.392181396484,1173.16345214844,1,684.804870605469,276.230133056641
0.111328125,-315.397491455078,1173.17138671875,1,747.661071777344,304.923095703125
0.1083984375,-315.402191162109,1173.17810058594,1,1083.65588378906,253.52619934082
0.1220703125,-315.404174804688,1173.18054199219,1,1091.02001953125,241.692718505859
0.1123046875,-315.402465820312,1173.17724609375,1,1231.39428710938,183.572143554688
0.111328125,-315.399627685547,1173.17260742188,1,1238.90222167969,145.983673095703
0.1005859375,-315.398101806641,1173.17041015625,1,1293.78002929688,141.723571777344
0.1015625,-315.398376464844,1173.171875,1,1294.9736328125,151.027130126953
0.1005859375,-315.399780273438,1173.17492675781,1,1310.1318359375,137.470062255859
0.1005859375,-315.401062011719,1173.17736816406,1,1368.50439453125,180.125228881836
0.109375,-315.401458740234,1173.17761230469,1,1759.71472167969,-207.649612426758
0.1103515625,-315.401092529297,1173.17626953125,1,1787.31555175781,-61.9065818786621
0.1123046875,-315.400543212891,1173.17504882812,1,1274.87548828125,250.004806518555
0.109375,-315.400451660156,1173.17504882812,1,1238.34521484375,316.487731933594
0.107421875,-315.400726318359,1173.17565917969,1,1051.79418945312,471.549194335938
0.1005859375,-315.401062011719,1173.17651367188,1,1055.08081054688,464.7412109375
0.1083984375,-315.401306152344,1173.17700195312,1,1050.841796875,448.548950195312
0.1005859375,-315.401306152344,1173.17712402344,1,1060.72790527344,427.559906005859
0.1103515625,-315.401275634766,1173.17700195312,1,1281.52014160156,269.176116943359
0.1015625,-315.401214599609,1173.17687988281,1,1280.09753417969,267.526641845703
0.11328125,-315.401397705078,1173.17687988281,1,1374.14782714844,260.235107421875
0.1123046875,-315.401611328125,1173.17687988281,1,1369.43872070312,257.977813720703
0.1005859375,-315.401763916016,1173.17687988281,1,1367.07873535156,253.185745239258
0.1103515625,-315.401916503906,1173.17687988281,1,1362.36865234375,252.385025024414
0.1123046875,-315.402038574219,1173.17687988281,1,1365.75134277344,254.131530761719
0.11328125,-315.402038574219,1173.17687988281,1,1328.0048828125,259.979644775391
0.1123046875,-315.402038574219,1173.17700195312,1,1313.00756835938,260.867340087891
0.111328125,-315.402221679688,1173.17687988281,1,1356.88696289062,258.503448486328
0.111328125,-315.402374267578,1173.17687988281,1,1351.81115722656,258.013854980469
0.1005859375,-315.402526855469,1173.17687988281,1,1349.22192382812,261.03857421875
0.1123046875,-315.402709960938,1173.17687988281,1,1364.00927734375,247.158248901367
0.111328125,-315.402893066406,1173.17700195312,1,1358.73669433594,244.662246704102
0.11328125,-315.403045654297,1173.17687988281,1,1360.04418945312,244.497833251953
0.11328125,-315.403289794922,1173.17749023438,1,1357.35668945312,242.568161010742
0.11328125,-315.404022216797,1173.17895507812,1,1360.59948730469,244.027633666992
0.1005859375,-315.405181884766,1173.18151855469,1,1362.09716796875,245.087890625
0.1103515625,-315.407348632812,1173.18591308594,1,1363.06018066406,241.8369140625
0.1005859375,-315.410369873047,1173.19213867188,1,1260.50463867188,147.682281494141
0.109375,-315.414916992188,1173.20129394531,1,1263.59143066406,145.385864257812
0.109375,-315.420959472656,1173.2138671875,1,1261.89001464844,145.46809387207
0.111328125,-315.428558349609,1173.22924804688,1,1261.54663085938,62.6724967956543
0.1005859375,-315.436676025391,1173.24584960938,1,1261.54663085938,62.6724967956543
0.11328125,-315.447174072266,1173.26721191406,1,1232.296875,152.068176269531
0.111328125,-315.459014892578,1173.29138183594,1,866.279357910156,199.432723999023
0.109375,-315.471923828125,1173.31762695312,1,842.596923828125,205.681137084961
0.111328125,-315.486480712891,1173.34741210938,1,866.402221679688,209.320571899414
0.1083984375,-315.502044677734,1173.37890625,1,1007.18383789062,322.115539550781
0.1083984375,-315.518951416016,1173.41333007812,1,1010.65924072266,338.601409912109
0.1083984375,-315.537078857422,1173.45007324219,1,1013.56787109375,347.996826171875
0.1103515625,-315.556884765625,1173.49047851562,1,1013.34527587891,348.956878662109
0.1123046875,-315.578308105469,1173.53356933594,1,1261.92956542969,115.264198303223
0.1083984375,-315.6005859375,1173.57885742188,1,1258.90905761719,120.47632598877
0.11328125,-315.625,1173.62829589844,1,1119.87121582031,177.070953369141
0.1025390625,-315.648345947266,1173.67565917969,1,913.799072265625,266.489044189453
0.1123046875,-315.675323486328,1173.73022460938,1,864.805419921875,248.730331420898
0.1123046875,-315.703491210938,1173.787109375,1,867.312561035156,258.059417724609
0.1005859375,-315.729888916016,1173.84057617188,1,865.462219238281,255.045394897461
0.109375,-315.759979248047,1173.90112304688,1,863.990966796875,253.475692749023
0.111328125,-315.791687011719,1173.96533203125,1,357.984222412109,290.185241699219
0.1044921875,-315.822540283203,1174.02770996094,1,365.355834960938,287.677032470703
0.1123046875,-315.857391357422,1174.09777832031,1,368.751312255859,274.567687988281
0.1123046875,-315.893585205078,1174.17102050781,1,674.529663085938,300.377044677734
0.1005859375,-315.927551269531,1174.2392578125,1,1094.06921386719,277.955474853516
0.1005859375,-315.963043212891,1174.31079101562,1,1094.6328125,277.239440917969
0.109375,-316.004150390625,1174.3935546875,1,1094.74597167969,279.945098876953
0.1123046875,-316.049346923828,1174.484375,1,974.9404296875,372.234130859375
0.1005859375,-316.092803955078,1174.57177734375,1,961.070495605469,363.132476806641
0.1142578125,-316.146697998047,1174.68029785156,1,866.790954589844,283.215667724609
0.1044921875,-316.201538085938,1174.79077148438,1,868.065063476562,282.777069091797
0.11328125,-316.269134521484,1174.92749023438,1,862.474792480469,263.628601074219
0.111328125,-316.345489501953,1175.08190917969,1,863.562744140625,264.463165283203
0.1083984375,-316.431182861328,1175.255859375,1,864.245971679688,265.022674560547
0.1015625,-316.521667480469,1175.43969726562,1,865.722778320312,260.105560302734
0.1005859375,-316.620391845703,1175.64001464844,1,862.850463867188,261.743713378906
0.111328125,-316.743255615234,1175.88916015625,1,864.490539550781,261.749664306641
0.11328125,-316.880401611328,1176.16711425781,1,1021.74560546875,380.690277099609
0.1044921875,-317.018951416016,1176.44799804688,1,1030.48742675781,390.794860839844
0.1005859375,-317.162658691406,1176.73950195312,1,1030.97314453125,386.755462646484
0.11328125,-317.337280273438,1177.09436035156,1,1041.13342285156,385.553131103516
0.1044921875,-317.510894775391,1177.44860839844,1,883.639587402344,356.284240722656
0.1123046875,-317.707641601562,1177.85107421875,1,890.314025878906,358.154052734375
0.1142578125,-317.919464111328,1178.28637695312,1,886.661376953125,352.875885009766
0.115234375,-318.142517089844,1178.74780273438,1,888.161987304688,354.129943847656
0.1123046875,-318.370941162109,1179.22448730469,1,885.200073242188,351.858764648438
0.1103515625,-318.607818603516,1179.72326660156,1,1089.048828125,394.620758056641
0.11328125,-318.861938476562,1180.26257324219,1,1090.79821777344,391.482177734375
0.1103515625,-319.116119384766,1180.806640625,1,1091.03039550781,386.379760742188
0.11328125,-319.384979248047,1181.38793945312,1,1012.77880859375,313.525146484375
0.111328125,-319.655181884766,1181.97839355469,1,1018.32843017578,316.074645996094
0.1162109375,-319.939056396484,1182.60693359375,1,1016.59197998047,314.931976318359
0.103515625,-320.195434570312,1183.18298339844,1,1019.0224609375,318.390472412109
0.115234375,-320.485321044922,1183.84448242188,1,1015.05572509766,306.137939453125
0.1064453125,-320.755340576172,1184.470703125,1,1013.3935546875,319.518768310547
0.109375,-321.033294677734,1185.12768554688,1,1027.00146484375,374.428924560547
0.1123046875,-321.321655273438,1185.82202148438,1,947.560302734375,383.130279541016
