time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1011.797241,292.012238
0.10199,-420.936218,-476.272614,1,829.518921,438.169556
0.103394,-420.934875,-476.273499,1,792.381226,457.578278
0.105774,-420.935181,-476.273376,1,792.279419,454.997864
0.101318,-420.936218,-476.272644,1,981.663696,240.537109
0.104248,-420.936859,-476.272186,1,1230.679321,270.065155
0.103638,-420.936737,-476.272278,1,1319.431519,253.713623
0.102844,-420.935913,-476.272888,1,1419.747925,242.848999
0.101685,-420.935059,-476.273499,1,1404.092529,254.406738
0.101807,-420.934814,-476.273621,1,1412.568115,227.947617
0.101013,-420.93515,-476.273376,1,1394.268921,295.550171
0.100769,-420.935364,-476.273254,1,1433.974487,357.739014
0.103882,-420.935272,-476.273315,1,1434.897827,167.797791
0.100708,-420.935181,-476.273376,1,1640.372681,85.944862
0.102234,-420.93515,-476.273407,1,1503.004395,-16.509876
0.102722,-420.93515,-476.273376,1,1503.004395,-16.509876
0.104187,-420.935211,-476.273346,1,1503.004395,-16.509876
0.104309,-420.935242,-476.273315,1,1503.004395,-16.509876
0.104309,-420.935272,-476.273315,1,1503.004395,-16.509876
0.10376,-420.935211,-476.273346,0,0,0
0.103577,-420.935211,-476.273346,0,0,0
0.103516,-420.935211,-476.273346,0,0,0
0.102905,-420.935181,-476.273346,0,0,0
0.102722,-420.935181,-476.273346,0,0,0
0.103455,-420.935242,-476.273346,0,0,0
0.104309,-420.935211,-476.273346,0,0,0
0.105225,-420.935211,-476.273346,1,1656.522095,600.553894
0.102112,-420.935211,-476.273346,1,1561.795532,457.036957
0.10376,-420.935181,-476.273346,1,1487.31665,375.802338
0.103699,-420.935181,-476.273346,1,1459.289307,351.920471
0.104492,-420.935211,-476.273346,1,1358.472046,362.209839
0.102844,-420.935211,-476.273346,1,977.859619,369.168182
0.102112,-420.935211,-476.273346,1,987.398743,368.485809
0.104187,-420.935211,-476.273346,1,997.987976,368.894592
0.103149,-420.935211,-476.273346,1,964.849121,367.155365
0.102539,-420.935211,-476.273346,1,969.41748,374.159027
0.103577,-420.935211,-476.273376,1,967.133545,386.866394
0.101501,-420.935211,-476.273346,1,977.713623,375.564423
0.104736,-420.935242,-476.273346,1,982.493042,384.285217
0.102417,-420.935211,-476.273346,1,975.096802,392.131073
0.10498,-420.935242,-476.273346,1,974.411987,391.550598
0.104431,-420.935211,-476.273346,1,977.766846,388.984009
0.104492,-420.935211,-476.273346,1,989.842285,400.196167
0.104675,-420.935211,-476.273346,1,992.453491,403.006897
0.103943,-420.935211,-476.273346,1,993.984924,388.311798
0.104675,-420.935211,-476.273346,1,988.545593,357.135193
0.103943,-420.935242,-476.273376,1,830.894836,19.908449
0.103333,-420.935211,-476.273346,1,715.567261,-220.505524
0.103577,-420.935211,-476.273346,1,715.567261,-220.505524
0.105042,-420.935211,-476.273346,1,715.567261,-220.505524
0.102112,-420.935211,-476.273346,1,715.567261,-220.505524
0.101257,-420.935211,-476.273346,1,1242.402588,219.932281
0.106689,-420.935211,-476.273346,1,1074.699341,325.973877
0.10022,-420.935211,-476.273346,1,1071.058228,344.864014
0.101318,-420.935211,-476.273346,1,1383.274902,356.239746
0.102844,-420.935211,-476.273346,1,1462.44043,320.816132
0.105652,-420.935211,-476.273346,1,1469.055908,333.094818
0.106323,-420.935242,-476.273346,1,1470.811768,338.750183
0.102112,-420.935211,-476.273346,1,1476.017578,342.092316
0.102844,-420.935211,-476.273346,1,1473.350586,336.775604
0.102844,-420.935211,-476.273346,1,1478.120239,343.703308
0.101501,-420.935211,-476.273346,1,1472.920776,330.831604
0.102722,-420.935211,-476.273346,1,1485.339844,340.425568
0.101379,-420.935211,-476.273346,1,1436.009277,334.329315
0.102417,-420.935211,-476.273346,1,1011.965454,310.651703
0.101868,-420.935211,-476.273315,1,1028.33728,321.505829
0.100403,-420.935211,-476.273346,1,1021.299561,302.356323
0.100891,-420.935211,-476.273346,1,1029.34436,303.856293
0.101379,-420.935181,-476.273346,1,1034.583374,305.792297
0.102661,-420.935181,-476.273346,1,1043.435913,309.511505
0.102295,-420.935242,-476.273346,1,993.956665,-158.758026
0.101074,-420.935211,-476.273346,1,993.956665,-158.758026
0.101807,-420.935211,-476.273346,1,993.956665,-158.758026
0.102783,-420.935211,-476.273346,1,993.956665,-158.758026
0.105286,-420.935211,-476.273346,1,993.956665,-158.758026
0.102295,-420.935242,-476.273376,1,1048.907593,233.865494
0.104553,-420.935211,-476.273346,1,1069.907837,293.302765
0.101746,-420.935211,-476.273346,1,1473.530518,328.503601
0.10144,-420.935242,-476.273346,1,1497.706543,325.114502
0.101074,-420.935211,-476.273346,1,1501.32959,330.181366
0.102478,-420.935211,-476.273346,1,1525.013306,317.375977
