time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.15991210938,1,2102.21630859375,182.688079833984
0.1015625,-315.392944335938,1173.16442871094,0,0,0
0.109375,-315.398315429688,1173.17236328125,0,0,0
0.10546875,-315.402648925781,1173.17858886719,0,0,0
0.10546875,-315.404205322266,1173.18017578125,0,0,0
0.107421875,-315.40283203125,1173.17749023438,0,0,0
0.109375,-315.400085449219,1173.17260742188,0,0,0
0.107421875,-315.398315429688,1173.17004394531,0,0,0
0.109375,-315.398529052734,1173.17138671875,1,1248.69067382812,55.3990898132324
0.107421875,-315.400054931641,1173.17443847656,1,1214.009765625,16.872652053833
0.10546875,-315.401275634766,1173.1767578125,1,1360.96435546875,41.3071594238281
0.107421875,-315.401580810547,1173.1767578125,1,1682.0654296875,13.1171493530273
0.10546875,-315.401184082031,1173.17541503906,1,1682.0654296875,13.1171493530273
0.10546875,-315.400695800781,1173.17419433594,1,1682.0654296875,13.1171493530273
0.107421875,-315.400573730469,1173.17419433594,1,1682.0654296875,13.1171493530273
0.10546875,-315.400848388672,1173.1748046875,1,1366.970703125,-67.7683868408203
0.107421875,-315.401184082031,1173.17565917969,1,1350.53869628906,-126.678604125977
0.107421875,-315.401397705078,1173.17614746094,1,1550.59069824219,-3.12502288818359
0.10546875,-315.401397705078,1173.17626953125,1,1550.59069824219,-3.12502288818359
0.10546875,-315.4013671875,1173.17614746094,1,1550.59069824219,-3.12502288818359
0.107421875,-315.401336669922,1173.17602539062,1,1550.59069824219,-3.12502288818359
0.10546875,-315.401489257812,1173.17602539062,1,1550.59069824219,-3.12502288818359
0.10546875,-315.401672363281,1173.17602539062,0,0,0
0.107421875,-315.40185546875,1173.17602539062,0,0,0
0.10546875,-315.402008056641,1173.17602539062,0,0,0
0.109375,-315.402130126953,1173.17602539062,0,0,0
0.107421875,-315.402130126953,1173.17602539062,0,0,0
0.107421875,-315.402130126953,1173.17602539062,1,1738.40734863281,140.385848999023
0.107421875,-315.402282714844,1173.17602539062,1,1743.17797851562,60.7217750549316
0.109375,-315.402465820312,1173.17602539062,1,1837.34826660156,-76.534912109375
0.107421875,-315.402618408203,1173.17602539062,1,1837.34826660156,-76.534912109375
0.109375,-315.402770996094,1173.17602539062,1,1837.34826660156,-76.534912109375
0.107421875,-315.402954101562,1173.17590332031,1,1837.34826660156,-76.534912109375
0.107421875,-315.403137207031,1173.17602539062,0,0,0
0.107421875,-315.403289794922,1173.17602539062,0,0,0
0.109375,-315.403442382812,1173.17602539062,1,1903.76745605469,286.397888183594
0.107421875,-315.403625488281,1173.17602539062,1,1731.51513671875,270.817291259766
0.107421875,-315.403778076172,1173.17602539062,1,1389.46484375,318.384796142578
0.109375,-315.403930664062,1173.17602539062,1,1362.48168945312,307.814819335938
0.109375,-315.404113769531,1173.17602539062,1,1897.4306640625,169.765274047852
0.1015625,-315.404266357422,1173.17602539062,1,1911.86596679688,179.699157714844
0.109375,-315.404418945312,1173.17602539062,1,1976.76342773438,182.082717895508
0.107421875,-315.404602050781,1173.17602539062,1,1980.08410644531,176.408935546875
0.109375,-315.404754638672,1173.17602539062,1,1977.81396484375,174.674896240234
0.109375,-315.404937744141,1173.17602539062,1,1986.20886230469,179.621170043945
0.107421875,-315.405090332031,1173.17602539062,1,2001.04858398438,177.054489135742
0.107421875,-315.4052734375,1173.17602539062,1,2032.79699707031,176.366775512695
0.10546875,-315.405426025391,1173.17602539062,1,2043.88830566406,179.135437011719
0.107421875,-315.405578613281,1173.17602539062,1,2043.88830566406,179.135437011719
0.10546875,-315.40576171875,1173.17602539062,1,2006.83642578125,211.989562988281
