time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.100952,-464.552582,-1216.648071,0,0,0
0.105347,-464.55365,-1216.647095,0,0,0
0.103394,-464.553864,-1216.646729,0,0,0
0.102173,-464.553314,-1216.647217,0,0,0
0.103882,-464.552521,-1216.647827,0,0,0
0.101929,-464.552277,-1216.648071,0,0,0
0.100952,-464.552704,-1216.647583,0,0,0
0.100708,-464.553467,-1216.647217,0,0,0
0.103394,-464.553925,-1216.646729,0,0,0
0.101074,-464.55365,-1216.646973,0,0,0
0.1073,-464.552917,-1216.647705,1,840.141541,238.601852
0.100952,-464.552429,-1216.648071,1,1141.375244,245.040436
0.102661,-464.552551,-1216.648071,1,1424.338257,211.694275
0.10144,-464.552979,-1216.647461,1,1500.060913,124.589714
0.101196,-464.553375,-1216.647339,1,1483.091553,55.714478
0.103149,-464.553345,-1216.647217,1,1444.290649,71.416344
0.103882,-464.55307,-1216.647217,1,1397.729248,53.985352
0.10144,-464.552795,-1216.647217,1,1409.026123,122.15609
0.102173,-464.552704,-1216.647217,1,1420.728149,137.484299
0.101685,-464.552856,-1216.647339,1,1417.589233,56.061031
0.102173,-464.55304,-1216.647339,1,1403.000366,23.080942
0.102783,-464.55307,-1216.647217,1,1436.227783,71.460472
0.101562,-464.553101,-1216.647217,1,1460.724365,73.197418
0.101196,-464.55307,-1216.647095,1,1514.931396,84.658691
0.106201,-464.55304,-1216.647339,1,1513.10376,68.195168
0.104614,-464.55304,-1216.647217,1,1552.406982,70.223625
0.101807,-464.55304,-1216.647217,1,1529.742065,81.710052
0.101562,-464.55304,-1216.647217,1,1489.145508,73.073151
0.103516,-464.553101,-1216.647217,1,1455.495483,63.066525
0.104614,-464.55307,-1216.647217,1,1441.042725,59.370346
0.105957,-464.55307,-1216.647217,1,1447.778198,55.58112
0.10437,-464.55304,-1216.647217,1,1493.631104,46.394535
0.104004,-464.55304,-1216.647217,1,1498.340698,55.037136
0.102783,-464.55304,-1216.647095,1,1451.736816,106.988091
0.10437,-464.55307,-1216.647217,1,1396.147461,125.322044
0.100464,-464.55307,-1216.647217,1,1334.476074,105.980438
0.102661,-464.55307,-1216.647217,1,1297.314575,98.161026
0.106445,-464.55307,-1216.647217,1,1358.310791,131.397476
0.103638,-464.55307,-1216.647217,1,1393.231689,-71.66954
0.104004,-464.55304,-1216.647217,1,893.614868,66.255814
0.102783,-464.553009,-1216.647095,1,905.502319,162.950012
0.10437,-464.55304,-1216.647217,1,668.745056,234.183289
0.103516,-464.55307,-1216.647217,1,127.814827,413.56427
0.104248,-464.55307,-1216.647217,1,127.814827,413.56427
0.103394,-464.55307,-1216.647217,1,127.814827,413.56427
0.105713,-464.55307,-1216.647095,1,127.814827,413.56427
0.104858,-464.55307,-1216.647217,1,127.814827,413.56427
0.107056,-464.55307,-1216.647339,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.108154,-464.55307,-1216.647217,0,0,0
0.101196,-464.55307,-1216.647217,0,0,0
0.103882,-464.55307,-1216.647217,0,0,0
0.100342,-464.55307,-1216.647217,0,0,0
0.101074,-464.55307,-1216.647217,0,0,0
0.106079,-464.55307,-1216.647217,0,0,0
0.1073,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.101318,-464.55307,-1216.647217,0,0,0
0.10144,-464.55307,-1216.647217,1,1118.308228,257.876526
0.103516,-464.55307,-1216.647217,1,1143.089844,275.752258
0.103149,-464.55307,-1216.647217,1,1491.866821,227.725601
0.100098,-464.55307,-1216.647217,1,1496.345215,200.392975
0.103638,-464.55307,-1216.647217,1,1548.634644,218.285995
0.10144,-464.55307,-1216.647217,1,1657.62915,222.19931
0.100464,-464.55307,-1216.647217,1,1661.165283,241.603226
0.1073,-464.55304,-1216.647217,1,1569.345703,207.198853
0.107056,-464.55307,-1216.647217,1,1551.50354,199.896881
0.100586,-464.55307,-1216.647217,1,1531.5979,211.007965
0.107666,-464.55307,-1216.647217,1,1532.931274,225.565109
0.106567,-464.55307,-1216.647339,1,1528.25415,231.065277
0.107422,-464.55307,-1216.647217,1,1535.00354,227.416138
0.103882,-464.55307,-1216.647217,1,1528.035156,217.341629
0.105713,-464.55307,-1216.647217,1,1460.132324,189.981186
0.106934,-464.55307,-1216.647217,1,1451.828125,113.593384
0.107788,-464.55307,-1216.647217,1,1454.75415,50.887657
0.100342,-464.55307,-1216.647217,1,1415.003418,55.315975
0.100952,-464.55307,-1216.647217,1,1417.558838,43.880222
0.107056,-464.55307,-1216.647217,1,1412.50061,42.630283
0.101074,-464.55307,-1216.647217,1,1417.271118,56.58865
0.105957,-464.55307,-1216.647217,1,1413.090454,60.034416
0.105225,-464.55307,-1216.647217,1,1421.501953,63.192123
0.105347,-464.55307,-1216.647217,1,1418.643311,60.084972
0.106445,-464.55307,-1216.647217,1,945.408813,185.630264
0.104858,-464.55307,-1216.647217,1,807.332275,214.241745
0.10437,-464.55307,-1216.647217,1,802.488892,160.270996
0.103149,-464.55307,-1216.647217,1,827.382874,151.096359
0.100708,-464.55307,-1216.647217,1,827.382874,151.096359
0.106201,-464.55307,-1216.647095,1,827.382874,151.096359
0.10791,-464.55307,-1216.647217,1,827.382874,151.096359
0.102417,-464.55307,-1216.647217,1,827.382874,151.096359
0.107666,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.106201,-464.55307,-1216.647217,0,0,0
0.100464,-464.55307,-1216.647339,1,1277.050781,16.565788
0.102295,-464.55307,-1216.647217,1,1300.472412,-43.887012
0.105347,-464.553101,-1216.647217,1,1399.927124,66.488525
0.106079,-464.55307,-1216.647217,1,1411.925537,57.248657
0.106201,-464.55307,-1216.647217,1,1435.562378,157.268661
0.105713,-464.55307,-1216.647217,1,1457.871582,188.887573
0.106934,-464.55307,-1216.647217,1,1157.984741,346.63858
0.106689,-464.55307,-1216.647217,1,1154.941162,344.672607
0.100464,-464.55307,-1216.647095,1,1065.399658,263.004913
0.10791,-464.55307,-1216.647217,1,941.968384,204.577789
0.1073,-464.55307,-1216.647217,1,947.460754,180.254913
0.101562,-464.55307,-1216.647217,1,956.0578,198.925415
0.106689,-464.55304,-1216.647217,1,322.144501,298.121735
0.101196,-464.55307,-1216.647217,1,333.903564,304.50354
