time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112,-420.544617,-476.543579,1,1035.726929,362.813477
0.111145,-420.505157,-476.570862,1,895.382019,266.900024
0.106873,-420.465515,-476.598328,1,900.755066,271.596954
0.113159,-420.421783,-476.628662,1,963.218994,328.533173
0.113708,-420.375916,-476.660461,1,1043.963257,384.692596
0.111816,-420.328949,-476.692963,1,1040.932373,377.26358
0.111511,-420.279907,-476.726898,1,1042.856567,380.592102
0.11261,-420.227356,-476.763336,1,1043.084473,378.052155
0.110168,-420.171356,-476.802124,1,1174.733643,376.082489
0.110413,-420.108398,-476.845734,1,1171.661987,377.795349
0.114014,-420.033203,-476.897766,1,1196.5271,384.406525
0.115173,-419.942841,-476.960266,1,1197.894531,372.944092
0.118286,-419.829224,-477.03894,1,1191.507568,372.544922
0.102844,-419.70697,-477.123474,1,937.262634,289.457886
0.114746,-419.536682,-477.241364,1,944.067749,298.265991
0.113708,-419.327179,-477.386353,1,938.367676,296.312927
0.106689,-419.091248,-477.549591,1,1026.343872,355.878143
0.114563,-418.795593,-477.754059,1,1025.723389,356.314178
0.110229,-418.470032,-477.979218,1,1026.683105,346.947723
0.117188,-418.082245,-478.247711,1,1029.006348,355.80072
0.108826,-417.684845,-478.523254,1,1030.892944,359.834808
0.108154,-417.255402,-478.821381,1,1163.72229,386.025391
0.105408,-416.80835,-479.13208,1,1157.666504,385.94516
0.11792,-416.279266,-479.501129,1,1177.475342,375.425323
0.100769,-415.80545,-479.833923,1,1170.753296,386.690613
0.113953,-415.253021,-480.225952,1,1161.719971,376.332642
0.112244,-414.692932,-480.628754,1,927.550537,266.695801
0.111938,-414.115936,-481.049133,1,933.218201,274.682831
0.113464,-413.512634,-481.494446,1,1059.359131,384.533691
0.10968,-412.914246,-481.941406,1,1054.090088,375.162903
0.115662,-412.267181,-482.430359,1,1054.784302,370.798431
0.109375,-411.639771,-482.909973,1,1053.258789,373.029785
0.11499,-410.965363,-483.431854,1,1052.075806,374.151184
0.112061,-410.294739,-483.957611,1,1045.580444,365.50531
0.117249,-409.579041,-484.526733,1,1053.119751,360.527679
0.113831,-408.871765,-485.098846,1,1048.887207,363.191742
0.117249,-408.133942,-485.707275,1,1050.231201,354.505951
0.111877,-407.420746,-486.307434,1,1050.113403,358.047577
0.119629,-406.649536,-486.970703,1,1050.664917,358.281891
0.111267,-405.925873,-487.607971,1,1039.335571,349.28125
0.115845,-405.168091,-488.292633,1,1033.948975,342.476074
0.116333,-404.402954,-489.003052,1,1030.741699,349.611755
0.100037,-403.742676,-489.632385,1,1027.653076,346.91153
0.121155,-402.94223,-490.416687,1,1019.204407,354.531799
0.122009,-402.13504,-491.23172,1,1014.368347,354.162689
0.101379,-401.464294,-491.926941,1,1012.368591,352.216034
0.114563,-400.699524,-492.737701,1,1005.35614,355.887726
0.105957,-399.96936,-493.526245,1,1002.941956,358.30838
0.114075,-399.154724,-494.419983,1,1002.593506,357.591278
0.119873,-398.266815,-495.409149,1,992.366638,356.54361
0.117981,-397.360962,-496.4328,1,987.82428,353.118469
0.115051,-396.457123,-497.469238,1,1047.573853,363.792938
0.115601,-395.550903,-498.524506,1,1048.382446,370.816284
0.113098,-394.662964,-499.574738,1,994.348511,360.687988
0.111877,-393.78186,-500.633362,1,996.063477,359.762146
0.112732,-392.894287,-501.716522,1,996.697327,356.916534
0.122253,-391.927582,-502.915161,1,996.785339,357.090973
0.117493,-390.997894,-504.086761,1,998.190125,361.382965
0.118958,-390.063232,-505.283966,1,998.066589,357.825348
0.109741,-389.216797,-506.385468,1,998.203369,356.960663
0.102661,-388.438202,-507.414185,1,993.051392,349.994598
0.111633,-387.606445,-508.530151,1,991.926331,360.944061
0.117737,-386.746857,-509.702667,1,990.187988,361.031952
0.100098,-386.029694,-510.696075,1,987.910217,355.57962
0.115417,-385.217621,-511.837219,1,988.541626,359.002197
0.11676,-384.412109,-512.985596,1,1009.339478,380.47168
0.112854,-383.647949,-514.090027,1,1020.650024,383.920227
0.11322,-382.895264,-515.191895,1,1005.101807,384.445435
0.115845,-382.139526,-516.312622,1,987.458801,390.893127
0.114929,-381.40274,-517.419128,1,989.153687,385.315369
0.109985,-380.710907,-518.471375,1,873.613098,206.993729
0.115662,-379.99646,-519.571655,1,880.792725,220.246063
0.111938,-379.317596,-520.630493,1,905.159485,226.716721
0.115173,-378.631958,-521.713379,1,956.174744,367.558411
0.108154,-377.999542,-522.724426,1,968.736572,385.180939
0.114807,-377.34021,-523.791382,1,915.01355,298.57724
0.112915,-376.703827,-524.834106,1,877.651733,222.596634
0.112732,-376.080261,-525.868225,1,983.191467,374.458221
0.112549,-375.468811,-526.894592,1,983.701172,370.476624
0.116699,-374.84668,-527.951904,1,955.040222,336.486725
0.113647,-374.251862,-528.975098,1,885.805237,226.085434
0.115723,-373.657257,-530.01062,1,906.128601,232.548248
0.116699,-373.068665,-531.04834,1,936.351074,280.557617
0.115906,-372.49408,-532.073853,1,1002.666809,388.792389
0.113525,-371.941528,-533.072144,1,993.139587,386.342773
0.115723,-371.388123,-534.084106,1,998.890991,391.677765
0.11322,-370.856659,-535.067627,1,978.449158,372.494537
0.117249,-370.315704,-536.080688,1,973.487427,372.24704
0.111145,-369.81131,-537.03479,1,903.142761,262.97171
0.113708,-369.302917,-538.004333,1,873.883545,212.740768
0.112671,-368.80661,-538.958008,1,910.118286,241.846863
0.111572,-368.321472,-539.896484,1,972.29303,375.718719
0.110046,-367.849915,-540.815002,1,970.895508,374.859894
0.116211,-367.358551,-541.778687,1,968.385132,376.904205
0.115173,-366.878998,-542.726501,1,966.251526,378.527985
0.116699,-366.400299,-543.680176,1,969.261719,369.128479
0.119141,-365.918915,-544.64679,1,971.046509,366.389587
0.118408,-365.447845,-545.60022,1,969.580566,369.951172
0.108337,-365.022919,-546.466675,1,968.66449,372.884827
0.113892,-364.582855,-547.370544,1,846.328857,230.719955
0.115112,-364.144409,-548.278076,1,892.188782,214.341751
0.10022,-363.767761,-549.063416,1,895.062988,216.68924
0.118713,-363.328247,-549.986816,1,960.0495,363.233612
0.115662,-362.906403,-550.880188,1,978.580566,417.959381
0.110474,-362.508606,-551.729248,1,959.268738,394.735199
0.115295,-362.096069,-552.616516,1,960.575439,392.101074
0.115601,-361.681732,-553.514832,1,929.434509,384.996765
0.11792,-361.259003,-554.438416,1,928.007629,376.055328
0.115845,-360.843201,-555.354065,1,881.486694,196.151276
0.110474,-360.446655,-556.234253,1,895.58606,207.214645
0.114563,-360.035431,-557.154724,1,901.043579,219.030167
0.10791,-359.64801,-558.028198,1,946.086304,410.661011
0.115051,-359.234833,-558.965332,1,939.936646,401.578247
0.113892,-358.825348,-559.898926,1,901.798706,287.824585
0.116638,-358.404907,-560.861389,1,884.59198,234.415482
0.117615,-357.978943,-561.838196,1,952.11322,373.815918
0.121094,-357.537689,-562.850037,1,944.770081,360.566864
0.113403,-357.121307,-563.802979,1,945.324829,358.8302
0.118347,-356.683228,-564.802795,1,949.983948,391.368195
0.106812,-356.28479,-565.709778,1,950.905212,386.963806
0.1203,-355.832458,-566.736755,1,960.512451,413.813965
0.103638,-355.440247,-567.625366,1,966.346741,407.570374
0.104492,-355.042053,-568.525513,1,965.606018,403.364471
0.100952,-354.655548,-569.397766,1,965.555664,403.270111
0.116943,-354.207642,-570.407898,1,945.704773,356.217834
0.116028,-353.767761,-571.401855,1,892.604431,227.5896
0.116577,-353.333313,-572.389221,1,890.632141,225.840286
0.113892,-352.915588,-573.345032,1,894.725403,224.292313
0.114258,-352.50354,-574.295593,1,954.661316,363.391815
0.119629,-352.079102,-575.28241,1,967.261292,402.608002
0.101013,-351.726013,-576.108887,1,964.630493,382.492157
0.113647,-351.334656,-577.030334,1,962.647461,369.21167
0.117676,-350.934631,-577.976501,1,960.511353,371.397614
0.113037,-350.554718,-578.875977,1,960.058716,373.549652
0.117676,-350.16275,-579.803345,1,961.314514,372.589478
0.115234,-349.782257,-580.702271,1,959.396729,365.686768
0.115784,-349.406982,-581.587585,1,958.193665,372.974152
0.111084,-349.066071,-582.391235,1,965.731506,366.408478
0.101807,-348.768921,-583.092102,1,966.861328,365.318268
0.118042,-348.438263,-583.872437,1,969.29126,375.854156
0.101746,-348.168304,-584.509827,1,970.130371,381.271454
0.105042,-347.900452,-585.142456,1,967.498718,369.976318
0.108276,-347.622742,-585.798279,1,969.98407,375.236969
0.107056,-347.347473,-586.44812,1,971.189636,377.040588
0.105225,-347.084656,-587.068176,1,970.621643,368.851807
0.111084,-346.814209,-587.706177,1,970.378235,361.92865
0.10437,-346.561035,-588.303162,1,971.792236,363.235809
0.119568,-346.275635,-588.976196,1,982.140991,365.547821
0.118286,-346.001373,-589.623047,1,978.498718,374.337799
0.105652,-345.759766,-590.192749,1,980.414429,370.73761
0.1026,-345.526886,-590.742065,1,978.660034,362.273193
0.108887,-345.28479,-591.313049,1,979.517517,359.598816
0.113464,-345.038147,-591.894409,1,979.316956,375.632751
0.103027,-344.817139,-592.415466,1,985.483521,365.049133
0.109192,-344.585968,-592.960632,1,989.059143,356.158569
0.102844,-344.372375,-593.46405,1,987.517273,364.279022
0.104614,-344.158386,-593.968506,1,987.87384,358.542511
0.112793,-343.930725,-594.505005,1,988.381958,355.992737
0.108337,-343.715485,-595.012451,1,884.283447,235.652222
0.104858,-343.510376,-595.495911,1,945.841614,317.037079
0.109802,-343.29892,-595.994019,1,999.071106,380.688721
0.107422,-343.095581,-596.473206,1,1005.894958,377.423492
0.104248,-342.90152,-596.930542,1,1002.999939,373.033478
0.112915,-342.69519,-597.416626,1,1002.354004,368.012665
0.111694,-342.495117,-597.888062,1,1012.345703,366.887146
0.101929,-342.315918,-598.310242,1,1019.334839,352.750397
0.106812,-342.131653,-598.744385,1,1020.65802,348.323029
0.111206,-341.943878,-599.186707,1,1024.453125,346.942261
0.100891,-341.777588,-599.578552,1,1024.400513,345.953735
0.104675,-341.609253,-599.974854,1,1028.044189,346.050812
0.113159,-341.432526,-600.390991,1,1029.761597,338.791595
0.11676,-341.255646,-600.807556,1,1031.85376,344.231598
0.117188,-341.084167,-601.211304,1,1031.047119,336.032288
0.102661,-340.939423,-601.552002,1,1033.871338,335.096527
0.112305,-340.787933,-601.908691,1,1036.681885,326.950104
0.101929,-340.659454,-602.21106,1,1037.178833,324.082458
0.101013,-340.546082,-602.478027,1,1040.355103,329.868439
0.105835,-340.449677,-602.704834,1,1047.064819,318.950623
0.108459,-340.379547,-602.869934,1,1044.983032,321.367828
0.115051,-340.339935,-602.963074,1,1048.33313,326.295837
0.112244,-340.333038,-602.979248,1,1048.279541,329.943665
0.113098,-340.336792,-602.970398,1,937.951416,280.500732
0.115417,-340.34079,-602.961121,1,873.551025,253.547424
0.115051,-340.341675,-602.959106,1,957.744385,293.100861
0.102234,-340.340515,-602.961853,1,966.942932,312.316742
0.115356,-340.338959,-602.965454,1,997.212585,371.908569
0.117432,-340.33847,-602.966614,1,990.149536,372.786377
0.114319,-340.338898,-602.965576,1,1014.56543,379.725494
0.101868,-340.339386,-602.964233,1,1068.866333,409.512695
0.117004,-340.33963,-602.963867,1,1005.767883,363.275543
0.11438,-340.339447,-602.964294,1,1002.356506,359.974884
0.104858,-340.338654,-602.966125,1,929.145081,297.225403
0.117188,-340.336792,-602.970337,1,876.897644,246.258286
0.115112,-340.334015,-602.976929,1,1204.286133,205.470535
0.114136,-340.3302,-602.985901,1,1197.060791,205.574921
0.112366,-340.32547,-602.997009,1,997.728882,381.491302
0.108093,-340.319977,-603.009949,1,1005.573669,375.451752
0.115112,-340.313202,-603.025818,1,1074.26355,378.037933
0.109314,-340.305817,-603.04303,1,1076.907837,385.363007
0.11438,-340.297302,-603.063171,1,1079.771606,374.418732
0.110657,-340.288086,-603.084961,1,1078.107422,371.713684
0.115601,-340.277466,-603.109924,1,1076.417847,365.129242
0.113098,-340.26593,-603.137085,1,1074.083618,370.969543
0.111206,-340.253204,-603.167053,1,1075.843384,363.299194
0.115417,-340.238464,-603.201782,1,1072.861694,369.773682
0.117065,-340.22168,-603.241272,1,1078.397705,367.112762
0.111938,-340.203857,-603.283203,1,867.778076,228.999512
0.112549,-340.184174,-603.32959,1,887.562683,230.803513
0.116028,-340.161865,-603.381958,1,897.346069,229.030167
0.115784,-340.137756,-603.438904,1,993.91394,354.363464
0.11322,-340.111938,-603.499573,1,995.820007,349.662079
0.115601,-340.082428,-603.56897,1,860.095764,224.526932
0.109985,-340.049866,-603.645569,1,891.100403,231.324905
0.112915,-340.011444,-603.73584,1,896.544556,235.292099
0.115723,-339.968262,-603.837524,1,957.857666,384.513672
0.113037,-339.923767,-603.942261,1,958.33667,376.010559
0.108826,-339.879578,-604.046082,1,457.710938,254.100739
0.114136,-339.832397,-604.156921,1,447.883667,259.93515
0.10907,-339.786774,-604.263977,1,507.945221,288.221771
0.111023,-339.739746,-604.374329,1,562.337708,317.680969
0.115234,-339.690399,-604.48999,1,1067.252441,389.980713
0.116272,-339.640076,-604.608032,1,1026.431152,368.719604
0.115173,-339.589752,-604.726135,1,973.833191,364.113861
0.113892,-339.539459,-604.844055,1,970.55426,370.750061
0.11615,-339.4888,-604.962891,1,976.441711,363.829224
0.11731,-339.444305,-605.067139,1,978.116699,374.55722
0.11438,-339.417267,-605.130493,1,977.855957,368.908386
0.116577,-339.411652,-605.143616,1,978.927307,373.680481
0.100098,-339.413391,-605.139648,1,981.075623,369.519135
0.100891,-339.416229,-605.132874,1,947.047058,330.043488
0.115173,-339.417999,-605.128784,1,911.170044,292.376831
0.108643,-339.417694,-605.129517,1,957.348633,301.513916
0.11615,-339.416504,-605.132263,1,1159.610718,401.447754
0.112793,-339.415833,-605.13385,1,985.445557,-43.521774
0.112793,-339.415894,-605.133728,1,985.445557,-43.521774
0.111023,-339.41629,-605.132751,1,985.445557,-43.521774
0.115723,-339.416534,-605.132202,1,985.445557,-43.521774
0.116211,-339.416534,-605.132263,1,985.445557,-43.521774
0.117188,-339.416443,-605.132507,0,0,0
0.115417,-339.416382,-605.132629,0,0,0
0.115417,-339.416382,-605.132568,0,0,0
0.114319,-339.416412,-605.132507,0,0,0
0.119019,-339.416412,-605.132446,1,836.288025,228.204117
0.114685,-339.416443,-605.132446,1,891.753174,321.854004
0.102051,-339.416382,-605.132507,1,936.08783,409.47171
0.102783,-339.416382,-605.132507,1,930.374268,396.251709
0.110657,-339.416412,-605.132507,1,925.561462,394.6521
0.101501,-339.416412,-605.132507,1,932.512268,392.804413
0.103394,-339.416412,-605.132507,1,930.995178,397.346741
0.107361,-339.416443,-605.132507,1,940.547546,388.901733
0.102051,-339.416412,-605.132507,1,936.102356,386.035675
0.117126,-339.416412,-605.132507,1,1178.412109,392.379456
0.101868,-339.416412,-605.132507,1,1173.015991,396.89682
0.102905,-339.416412,-605.132507,1,1170.198486,404.304749
0.111572,-339.416443,-605.132568,1,1323.019409,343.283997
0.100342,-339.416412,-605.132507,1,1317.85791,339.519501
0.101868,-339.416412,-605.132507,1,1324.924194,342.934326
0.101746,-339.416412,-605.132507,1,1322.779785,334.096466
0.104736,-339.416412,-605.132507,1,1320.040283,343.541412
0.10498,-339.416412,-605.132507,1,1327.6604,337.595398
0.103577,-339.416412,-605.132507,1,1324.763306,338.719299
0.103943,-339.416412,-605.132507,1,1327.526855,339.814484
0.103088,-339.416412,-605.132507,1,1408.432739,374.337158
0.102966,-339.416412,-605.132507,1,1398.706055,372.72348
0.104553,-339.416412,-605.132507,1,1082.549316,391.499329
0.105347,-339.416412,-605.132507,1,1078.749634,383.182281
0.10498,-339.416412,-605.132507,1,1016.577271,335.516602
0.117126,-339.416412,-605.132507,1,965.333862,293.111755
0.11377,-339.416412,-605.132507,1,967.795715,288.294983
0.114319,-339.416412,-605.132507,1,1148.177368,214.746109
0.118958,-339.416412,-605.132507,1,1180.836182,195.02536
0.116333,-339.416412,-605.132507,1,1068.726074,457.985107
0.113098,-339.416412,-605.132507,1,1070.189209,455.670532
0.121948,-339.416412,-605.132507,1,1024.545532,411.473022
0.100159,-339.416412,-605.132507,1,1015.274536,402.462189
0.11731,-339.416412,-605.132507,1,1060.259521,415.915558
0.117065,-339.416412,-605.132507,1,1260.887207,440.077515
0.116394,-339.416412,-605.132507,1,1257.484863,437.394012
0.116699,-339.416412,-605.132507,1,1263.023438,438.190765
0.116943,-339.416412,-605.132507,1,1267.11853,209.157776
0.108582,-339.416412,-605.132507,1,1264.184937,245.88002
0.100708,-339.416412,-605.132507,1,1309.527588,365.904297
0.108032,-339.416412,-605.132446,1,1300.196655,359.820679
0.109131,-339.416412,-605.132507,1,1231.274048,334.952637
0.116333,-339.416412,-605.132507,1,940.047302,247.90947
0.108643,-339.416412,-605.132507,1,943.453491,239.155899
0.116028,-339.416412,-605.132507,1,1192.244263,336.401337
0.116089,-339.416412,-605.132507,1,1186.396362,331.350555
0.115967,-339.416412,-605.132507,1,1188.434204,325.090271
0.116272,-339.416412,-605.132507,1,1053.05249,413.532379
0.116455,-339.416412,-605.132507,1,1054.130615,412.061646
0.115906,-339.416412,-605.132507,1,1049.523682,408.24646
0.112,-339.416412,-605.132507,1,870.260925,275.901428
0.115906,-339.416412,-605.132507,1,810.566101,289.807159
0.114563,-339.416412,-605.132507,1,516.055237,310.575623
0.11792,-339.416412,-605.132507,1,795.045044,367.134705
0.100769,-339.416412,-605.132507,1,961.573853,392.337463
0.102478,-339.416412,-605.132507,1,906.666809,385.898865
0.118408,-339.416412,-605.132507,1,536.912292,362.813232
0.103088,-339.416412,-605.132507,1,543.52179,355.06723
0.101257,-339.416412,-605.132507,1,539.094543,356.62439
0.100403,-339.416412,-605.132507,1,538.900269,356.22641
0.100342,-339.416412,-605.132507,1,540.280945,357.342133
0.101318,-339.416412,-605.132507,1,538.283142,358.696838
0.105103,-339.416412,-605.132507,1,536.888062,358.360382
0.103271,-339.416412,-605.132507,1,539.113342,357.027832
0.100586,-339.416412,-605.132507,1,656.58197,345.440094
0.120544,-339.416412,-605.132507,1,651.016052,348.388794
0.11792,-339.416412,-605.132507,1,647.376587,353.282104
0.101685,-339.416412,-605.132507,1,648.538452,339.38559
0.106323,-339.416412,-605.132507,1,648.561646,340.940125
0.100769,-339.416412,-605.132507,1,645.904724,340.591797
0.103699,-339.416412,-605.132568,1,981.098755,377.191284
0.121216,-339.416412,-605.132507,1,1003.53656,363.835754
0.114075,-339.416412,-605.132507,1,975.023132,359.248718
0.114624,-339.416412,-605.132507,1,971.381775,359.524719
0.113281,-339.416412,-605.132507,1,973.340515,350.162079
0.116577,-339.41626,-605.132874,1,971.235352,354.222137
0.113953,-339.415253,-605.135437,1,970.355591,360.296082
0.103027,-339.41333,-605.139832,1,975.1651,354.14624
0.117188,-339.40918,-605.149658,1,970.941772,348.655396
0.11615,-339.398285,-605.175049,1,972.737244,349.72879
0.116699,-339.372559,-605.235168,1,820.224304,307.501221
0.114563,-339.327179,-605.340759,1,819.166138,299.728424
0.112,-339.262207,-605.491577,1,815.950806,310.411804
0.116089,-339.173553,-605.69696,1,912.674866,241.882477
0.116638,-339.062195,-605.954041,1,906.766418,237.641098
0.116638,-338.928192,-606.26123,1,886.119141,336.632233
0.117065,-338.773346,-606.611816,1,891.042725,337.515472
0.11792,-338.606079,-606.983459,1,961.671814,357.315521
0.114807,-338.437317,-607.351746,1,965.501221,356.797455
0.118103,-338.259796,-607.732361,1,967.596619,354.514984
0.116333,-338.081451,-608.109253,1,886.215881,347.162994
0.115662,-337.900543,-608.485718,1,892.108582,344.795593
0.115295,-337.716492,-608.863098,1,900.677307,341.514404
0.113647,-337.531586,-609.236572,1,970.397949,342.316803
0.119507,-337.333771,-609.629822,1,986.60553,334.770874
0.114563,-337.1409,-610.007446,1,982.441589,332.161591
0.119202,-336.936768,-610.400635,1,991.829407,328.304108
0.116516,-336.733856,-610.785522,1,998.169434,334.816376
0.11853,-336.524414,-611.177063,1,1002.671631,333.336456
0.117493,-336.314758,-611.564697,1,991.973206,342.077423
0.116699,-336.104919,-611.949219,1,937.215637,343.072784
0.119873,-335.887299,-612.343445,1,961.312744,332.695435
0.119385,-335.668518,-612.734985,1,1009.704163,331.67099
0.115234,-335.454254,-613.111511,1,1015.717224,335.208557
0.118103,-335.229706,-613.496155,1,1027.754395,326.575226
0.11792,-335.002533,-613.879333,1,1032.334717,324.038971
0.118958,-334.775635,-614.266113,1,1035.381226,323.272797
0.118774,-334.552704,-614.653442,1,1036.378906,320.447784
0.118042,-334.333221,-615.038818,1,1040.151733,328.616241
0.119385,-334.109711,-615.428467,1,1055.729126,330.15625
0.117554,-333.88678,-615.811401,1,1049.003662,328.158661
0.121704,-333.653381,-616.206177,1,1056.453613,330.504852
0.104797,-333.453094,-616.547424,1,1058.257446,325.304871
0.117493,-333.230957,-616.935059,1,1060.582153,322.776001
0.120056,-333.005981,-617.340576,1,1058.350464,319.273376
0.119019,-332.780487,-617.760315,1,1049.644653,314.702179
0.101257,-332.581757,-618.140259,1,1055.705078,317.988373
0.11731,-332.337463,-618.613403,1,1055.496216,315.894409
0.117065,-332.076599,-619.121826,1,1057.76355,311.235291
0.1026,-331.836182,-619.594727,1,1061.110107,314.939056
0.109436,-331.570496,-620.126831,1,1065.168579,317.449646
0.103882,-331.312988,-620.655701,1,1058.55835,319.749878
0.105591,-331.049622,-621.213501,1,1055.755493,313.2276
0.100281,-330.799713,-621.761047,1,1056.40332,309.912872
0.102356,-330.545044,-622.340942,1,1087.73877,347.773224
0.11731,-330.255737,-623.031921,1,1085.571289,341.508209
0.10022,-330.013275,-623.6427,1,1081.038086,328.207367
0.115295,-329.743896,-624.36969,1,1071.941772,326.973175
0.102478,-329.516327,-625.039062,1,1061.651978,336.918671
0.100647,-329.306244,-625.717346,1,1058.270264,329.243195
0.104675,-329.10321,-626.443726,1,1044.005493,336.770538
0.117249,-328.895325,-627.283081,1,1026.416016,339.178101
0.117249,-328.707031,-628.147827,1,1018.615234,329.891327
0.117004,-328.535828,-629.03418,1,995.767456,328.919189
0.10022,-328.399109,-629.810852,1,1003.878845,332.207092
0.117493,-328.247894,-630.740173,1,1028.505615,362.363983
0.120361,-328.101379,-631.713013,1,1021.200928,360.983765
0.114746,-327.968506,-632.657227,1,1014.021912,356.024841
0.100586,-327.857239,-633.491516,1,1002.388,367.521545
0.122131,-327.731659,-634.488586,1,1001.255066,361.429474
0.110779,-327.628906,-635.366577,1,1001.687195,361.793793
0.115295,-327.532227,-636.267822,1,990.801514,371.576874
0.117126,-327.444366,-637.174194,1,989.827515,373.23349
0.106445,-327.374268,-637.9823,1,983.460754,371.61792
0.116882,-327.307251,-638.855164,1,980.237183,368.170868
0.117371,-327.24939,-639.721741,1,973.288452,357.287872
0.103455,-327.205902,-640.473267,1,974.143555,397.770752
0.104431,-327.168854,-641.217712,1,969.105896,393.38739
0.11676,-327.134766,-642.037415,1,969.017944,399.755157
0.116211,-327.1073,-642.842529,1,956.233826,392.265564
0.100281,-327.088226,-643.525452,1,956.115051,385.908997
0.100464,-327.073029,-644.199707,1,950.925659,388.286835
0.115967,-327.060028,-644.975708,1,947.845947,385.430328
0.117126,-327.051514,-645.765076,1,942.93457,386.129791
0.115906,-327.047455,-646.548218,1,935.309265,396.476379
0.117188,-327.047852,-647.33844,1,937.211853,384.236084
0.11731,-327.05249,-648.131226,1,933.331604,382.737762
0.100403,-327.059113,-648.814087,1,935.991394,386.768097
0.100098,-327.067566,-649.500549,1,928.346191,387.89563
0.117798,-327.079437,-650.314148,1,925.590088,379.164917
0.122314,-327.093353,-651.16571,1,915.754944,383.662994
0.11676,-327.10733,-651.983948,1,911.518921,385.212494
0.116394,-327.121613,-652.80603,1,910.96283,382.173676
