time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939911,-476.27002,0,0,0
0.101807,-420.936218,-476.272583,0,0,0
0.106476,-420.934967,-476.273499,0,0,0
0.10611,-420.934875,-476.273529,0,0,0
0.105621,-420.935669,-476.27301,0,0,0
0.103577,-420.936523,-476.272369,0,0,0
0.106689,-420.936615,-476.272308,0,0,0
0.104919,-420.935852,-476.272858,0,0,0
0.104706,-420.934937,-476.273499,0,0,0
0.103699,-420.934692,-476.273712,1,591.354248,91.558403
0.102844,-420.935181,-476.273376,1,636.203125,130.055939
0.102051,-420.935883,-476.272797,1,822.117798,177.444489
0.103699,-420.936249,-476.272614,1,1010.421875,361.104614
0.102448,-420.935974,-476.272827,1,1242.244507,204.36824
0.103302,-420.935394,-476.273224,1,1447.689453,85.870865
0.106201,-420.935059,-476.273438,1,1496.569946,3.626164
0.104584,-420.93512,-476.273346,1,1392.401733,21.196209
0.104553,-420.935455,-476.273193,1,1412.107788,3.732185
0.104492,-420.935608,-476.273071,1,1092.325928,313.363861
0.10022,-420.935608,-476.273102,1,1095.590942,338.280884
0.102936,-420.935425,-476.273254,1,1080.571777,352.657257
0.105225,-420.935242,-476.273346,1,1102.563477,344.154083
0.102081,-420.935211,-476.273438,1,1439.055176,125.311615
0.106781,-420.935211,-476.273407,1,1477.410767,98.065193
0.107117,-420.935272,-476.273376,1,1500.309082,104.987579
0.105133,-420.935272,-476.273376,1,1512.542725,105.074562
0.105377,-420.935272,-476.273376,1,1521.567871,134.763168
0.104736,-420.935242,-476.273376,1,1526.669922,148.782928
0.100372,-420.935242,-476.273346,1,1562.996582,122.702377
0.106995,-420.935242,-476.273346,1,1545.844482,124.621117
0.105927,-420.935242,-476.273407,1,1531.686157,131.144943
0.10556,-420.935242,-476.273346,1,1552.978149,118.488823
0.10257,-420.935242,-476.273376,1,1553.790894,105.31443
0.106842,-420.935242,-476.273346,1,1549.059937,114.825684
0.100433,-420.93515,-476.273468,1,1543.520752,108.658722
0.101837,-420.934784,-476.273651,1,1544.733276,114.305702
0.107239,-420.933929,-476.274231,1,1541.407715,112.995872
0.105438,-420.932098,-476.275452,1,1458.179199,5.170103
0.100189,-420.928925,-476.277649,1,1466.161133,-20.754364
0.104706,-420.923737,-476.281219,1,1413.990356,-63.586021
0.104523,-420.916718,-476.286163,1,1405.657471,-67.056877
0.105927,-420.907654,-476.292419,1,1406.432129,-72.114716
0.105225,-420.896851,-476.300018,1,1391.570679,-70.324432
0.10376,-420.884338,-476.308716,1,1386.251465,-29.534143
0.104156,-420.870087,-476.318726,1,1387.343506,-31.549932
0.105438,-420.853851,-476.330048,1,1411.944824,-61.550957
0.106476,-420.835632,-476.342712,1,1407.512451,-84.598129
0.105072,-420.815857,-476.356476,1,1407.512451,-84.598129
0.105316,-420.794281,-476.371521,1,1407.512451,-84.598129
0.106628,-420.770782,-476.387939,1,1407.512451,-84.598129
0.105896,-420.745575,-476.405457,0,0,0
0.103912,-420.719147,-476.423828,0,0,0
0.104401,-420.69101,-476.44342,0,0,0
0.103394,-420.661591,-476.463928,1,943.628174,227.639999
0.10614,-420.6297,-476.486176,1,978.846802,183.856949
0.107056,-420.595795,-476.509827,1,1002.482422,198.477203
0.105621,-420.560791,-476.53418,1,996.003784,199.425339
0.100067,-420.526093,-476.55838,1,993.159058,183.218643
0.106323,-420.487671,-476.585114,1,1000.931396,196.128754
0.10675,-420.447479,-476.613129,1,994.476379,176.062393
0.100403,-420.408264,-476.640472,1,985.779907,174.743408
0.107239,-420.364777,-476.670715,1,985.830017,170.722321
0.103882,-420.321167,-476.70108,1,927.303284,142.186371
0.10144,-420.277161,-476.73172,1,926.21637,141.122528
0.101166,-420.231842,-476.763245,1,926.566956,140.743546
0.100067,-420.18573,-476.795319,1,923.142029,145.602615
0.102692,-420.137024,-476.829254,1,920.584656,150.299225
0.102203,-420.087219,-476.863983,1,924.637512,150.853455
0.101715,-420.036255,-476.899475,1,922.625,155.453156
0.104126,-419.982727,-476.936798,1,922.024048,145.43956
0.101654,-419.929138,-476.974121,1,921.596741,145.769073
0.101562,-419.874268,-477.01236,1,919.188904,150.671844
0.102173,-419.817657,-477.051849,1,918.960815,147.07309
0.102234,-419.759491,-477.092346,1,916.986389,148.680679
0.101685,-419.700165,-477.133698,1,920.584534,139.633926
0.101532,-419.639374,-477.176056,1,915.328613,140.794647
0.100708,-419.577454,-477.219177,1,919.263184,139.844879
0.104401,-419.511414,-477.265198,1,590.62738,148.277084
0.102264,-419.444733,-477.311676,1,302.688873,175.306244
0.10318,-419.375061,-477.360168,1,305.775208,176.187698
0.105225,-419.301392,-477.41156,1,309.98938,178.655441
0.106873,-419.223328,-477.465942,1,963.934265,187.418854
0.106415,-419.142059,-477.522522,1,982.336365,180.784286
0.102875,-419.059906,-477.579803,1,983.894714,185.032272
0.103668,-418.973022,-477.640289,1,931.462708,157.496521
0.104828,-418.880768,-477.70462,1,929.717224,156.448502
0.105865,-418.782471,-477.773132,1,927.642761,155.913544
0.102417,-418.681854,-477.843262,1,928.410217,152.0103
0.108368,-418.568542,-477.922272,1,929.065247,144.49118
0.103943,-418.452576,-478.003082,1,925.082642,144.599335
0.10025,-418.33374,-478.085938,1,925.137268,141.153687
0.100555,-418.207336,-478.174194,1,924.257141,141.997238
0.10083,-418.07312,-478.267883,1,925.666016,142.734116
0.102661,-417.928558,-478.368927,1,921.496399,139.260223
0.102905,-417.775513,-478.476013,1,921.417297,142.84935
0.102966,-417.613983,-478.589111,1,916.604492,148.241074
0.104462,-417.441589,-478.709961,1,918.753662,149.214478
0.106964,-417.255981,-478.840149,1,918.379089,143.008957
0.10025,-417.073639,-478.967957,1,916.954529,143.417038
0.106079,-416.872284,-479.109436,1,1023.422119,230.264511
0.109283,-416.65564,-479.261841,1,1026.53894,226.245667
