time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-353.278107,-570.510193,1,885.089966,294.243744
0.105469,-352.911255,-571.41156,1,884.58252,291.11142
0.105469,-352.556885,-572.286987,1,886.934937,288.72168
0.105469,-352.200287,-573.172546,1,877.197327,281.441376
0.107422,-351.846039,-574.056946,1,877.568115,280.513
0.107422,-351.500488,-574.924438,1,877.86615,279.871552
0.107422,-351.156647,-575.792542,1,874.523987,283.450775
0.105469,-350.822571,-576.640808,1,875.963928,284.418213
0.105469,-350.491974,-577.484558,1,905.064941,309.825043
0.109375,-350.157104,-578.341492,1,943.776917,380.092224
0.105469,-349.83548,-579.164673,1,938.691772,383.301758
0.107422,-349.522034,-579.964783,1,939.563538,433.006989
0.105469,-349.231964,-580.699707,1,938.747192,430.028015
0.105469,-348.950653,-581.403931,1,936.609253,431.590179
0.103516,-348.680237,-582.072021,1,937.880737,442.182617
0.107422,-348.411438,-582.727539,1,939.951355,435.60733
0.105469,-348.146851,-583.365051,1,942.051025,428.642883
0.109375,-347.868805,-584.028687,1,941.560791,422.641937
0.105469,-347.60318,-584.657104,1,948.584106,424.746033
0.103516,-347.346283,-585.259888,1,872.933838,330.299561
0.107422,-347.082428,-585.873962,1,874.998596,329.061768
0.105469,-346.823883,-586.470459,1,876.467957,283.943268
0.103516,-346.575745,-587.038086,1,874.482483,276.965942
0.105469,-346.322662,-587.612488,1,875.230713,269.816223
0.105469,-346.075806,-588.167908,1,873.108459,273.006989
0.101562,-345.83313,-588.710083,1,872.72467,272.972198
0.105469,-345.591522,-589.246094,1,968.223755,355.458618
0.105469,-345.348694,-589.781372,1,973.066895,352.781372
0.103516,-345.110992,-590.302368,1,956.573364,405.891968
0.107422,-344.871246,-590.827942,1,959.453918,410.306152
0.107422,-344.635864,-591.34552,1,959.612732,405.707153
0.105469,-344.411591,-591.841919,1,962.378601,350.704254
0.105469,-344.190521,-592.335144,1,754.029358,-62.281342
0.105469,-343.970367,-592.829712,1,966.201294,66.692322
0.105469,-343.759674,-593.305786,1,957.333923,38.33474
0.103516,-343.554596,-593.771362,1,1229.048462,32.040264
0.103516,-343.351929,-594.232361,1,1115.124268,68.915085
0.107422,-343.146088,-594.70166,1,1117.983765,156.321564
0.103516,-342.948944,-595.152832,1,1114.234619,152.042953
0.107422,-342.750336,-595.608521,1,1114.345337,151.304138
0.105469,-342.561249,-596.044006,1,1117.261841,142.932159
0.105469,-342.371307,-596.483398,1,1119.12561,148.543762
0.111328,-342.17804,-596.931763,1,1117.483765,142.743332
0.105469,-341.997742,-597.351562,1,1148.022217,137.137802
0.109375,-341.812775,-597.783264,1,1272.421021,99.746025
0.105469,-341.638306,-598.19165,1,1272.158691,89.341537
0.103516,-341.466644,-598.594299,1,1285.635254,94.31366
0.107422,-341.296814,-598.993774,1,1288.767456,97.520065
0.105469,-341.13028,-599.386536,1,1285.947021,90.814224
0.103516,-340.970398,-599.764648,1,1288.218018,94.810081
0.105469,-340.808655,-600.148376,1,1287.353271,96.950233
0.105469,-340.650909,-600.523499,1,861.958252,225.947922
0.105469,-340.495941,-600.893005,1,870.632202,253.353714
0.105469,-340.343628,-601.257263,1,873.164368,271.059174
0.105469,-340.193939,-601.616211,1,876.567322,263.828125
0.105469,-340.046051,-601.971558,1,880.133423,269.736694
0.103516,-339.904144,-602.31311,1,891.458069,276.0383
0.105469,-339.762665,-602.654785,1,1025.667603,337.301117
0.105469,-339.623352,-602.991821,1,1035.074829,337.780518
0.105469,-339.485016,-603.327515,1,1046.080933,341.800995
0.105469,-339.348511,-603.659302,1,1045.050171,347.275024
0.105469,-339.215912,-603.982483,1,882.906921,291.437439
0.109375,-339.08075,-604.312561,1,846.836853,278.174072
0.105469,-338.951721,-604.628174,1,869.034363,275.026367
0.111328,-338.817993,-604.95575,1,861.917908,267.542725
0.105469,-338.692657,-605.263,1,862.74115,275.532104
0.107422,-338.566437,-605.572266,1,865.101379,274.444122
0.109375,-338.440186,-605.881042,1,868.125244,271.337494
0.107422,-338.316833,-606.182312,1,872.432068,273.96347
0.105469,-338.194916,-606.478577,1,873.239319,273.308655
0.105469,-338.075165,-606.767883,1,901.050354,307.130463
0.109375,-337.951111,-607.064819,1,904.094421,308.045715
0.105469,-337.83194,-607.345764,1,901.281799,304.185669
0.111328,-337.710419,-607.627258,1,876.226074,287.145416
0.101562,-337.600952,-607.875977,1,855.933105,269.846344
0.115234,-337.480621,-608.144897,1,855.742676,268.23114
0.105469,-337.374634,-608.377808,1,855.869568,270.634857
0.107422,-337.275879,-608.592041,1,858.59845,270.878815
0.109375,-337.191071,-608.774231,1,857.44751,267.30957
0.107422,-337.125031,-608.914856,1,859.006958,268.881409
0.107422,-337.074341,-609.022278,1,860.258301,269.641815
0.107422,-337.039032,-609.096924,1,861.670044,275.334412
0.107422,-337.020508,-609.136169,1,861.669678,271.251007
0.107422,-337.017517,-609.142761,1,1350.844604,244.360214
0.111328,-337.019287,-609.139465,1,1448.188843,238.997192
0.105469,-337.021454,-609.135437,1,1388.81665,260.470673
0.109375,-337.02243,-609.133972,1,1098.57959,394.262268
0.107422,-337.022095,-609.134888,1,1088.082397,400.270081
0.109375,-337.021271,-609.136414,1,741.867432,417.893799
0.107422,-337.020782,-609.137146,1,620.842224,428.697906
0.113281,-337.020752,-609.136902,1,148.910141,426.856903
0.109375,-337.020966,-609.136292,1,161.184509,430.009552
0.107422,-337.021179,-609.135925,1,1159.039062,355.673035
0.107422,-337.021179,-609.135986,1,1331.849976,327.426483
0.109375,-337.021149,-609.136108,1,1353.214722,303.036713
0.107422,-337.021149,-609.13623,1,1484.232178,202.872391
0.109375,-337.021118,-609.13623,1,1581.593262,114.64254
0.105469,-337.021118,-609.136169,1,262.591125,403.203949
0.107422,-337.021149,-609.136108,1,422.334656,341.750488
0.107422,-337.021118,-609.136108,1,536.904114,374.83316
0.109375,-337.021027,-609.136292,1,817.831238,454.56543
0.109375,-337.02002,-609.138428,1,853.5401,480.831085
0.109375,-337.017944,-609.1427,1,1155.045166,451.303436
0.107422,-337.014923,-609.14917,1,1151.320557,444.933655
0.105469,-337.010925,-609.157593,1,1470.570679,370.547546
0.103516,-337.006165,-609.167603,1,993.791504,364.354828
0.105469,-337.000275,-609.179749,1,869.669495,371.062927
0.109375,-336.993378,-609.194214,1,848.713806,360.388306
0.105469,-336.985657,-609.210205,1,858.790527,366.615204
0.109375,-336.976654,-609.229004,1,982.333313,475.859344
0.109375,-336.966949,-609.249451,1,974.643677,467.486328
0.111328,-336.955933,-609.272461,1,877.756836,478.477905
0.113281,-336.943573,-609.298279,1,851.201355,479.796387
0.101562,-336.931854,-609.322632,1,849.087036,478.4823
0.105469,-336.91864,-609.349976,1,865.422913,487.50058
0.107422,-336.90451,-609.379211,1,873.728088,491.132874
0.107422,-336.889404,-609.410522,1,1049.830444,215.36113
0.105469,-336.873566,-609.443481,1,1090.265381,295.371765
0.109375,-336.856628,-609.478699,1,1058.686035,410.896698
0.107422,-336.838837,-609.515381,1,660.713074,448.812164
0.109375,-336.819946,-609.554077,1,627.019287,443.674011
0.103516,-336.800903,-609.59314,1,630.617126,445.723724
0.113281,-336.779419,-609.637207,1,861.116333,348.712433
0.111328,-336.75769,-609.681885,1,861.611877,356.80014
0.107422,-336.735352,-609.727539,1,843.043884,363.717834
0.107422,-336.712646,-609.773987,1,633.847168,441.262451
0.107422,-336.688843,-609.822327,1,653.80127,450.597595
0.101562,-336.665466,-609.870056,1,788.456116,450.910217
0.105469,-336.640686,-609.920349,1,799.133057,443.130096
0.111328,-336.613678,-609.975037,1,824.186829,449.739197
0.107422,-336.586395,-610.030212,1,822.580566,456.916046
0.107422,-336.55838,-610.086731,1,765.752502,458.739777
0.111328,-336.529053,-610.145569,1,800.335693,453.722778
0.109375,-336.49884,-610.205872,1,817.497131,447.869843
0.113281,-336.466431,-610.270081,1,852.563599,462.009125
0.113281,-336.433411,-610.335083,1,873.882141,469.227814
0.111328,-336.40036,-610.400085,1,879.743225,478.569214
0.109375,-336.366455,-610.466492,1,561.51062,463.665314
0.111328,-336.332245,-610.533142,1,801.595398,484.572113
0.105469,-336.298096,-610.59967,1,916.85199,513.312866
0.105469,-336.263641,-610.666138,1,395.267853,524.926514
0.109375,-336.227264,-610.736084,1,389.667847,544.086548
0.107422,-336.191193,-610.805176,1,75.717995,622.246277
0.109375,-336.153503,-610.877014,1,123.273911,646.038147
0.107422,-336.115082,-610.950012,1,232.415543,541.847351
0.109375,-336.075897,-611.02417,1,270.54538,564.123962
0.107422,-336.036713,-611.098022,1,480.855011,564.001099
0.107422,-335.996155,-611.174011,1,747.030029,593.463989
0.105469,-335.955139,-611.250671,1,943.684753,505.03949
0.111328,-335.909027,-611.336243,1,962.430481,493.909637
0.107422,-335.860748,-611.425537,1,962.430481,493.909637
0.111328,-335.804077,-611.529907,1,962.430481,493.909637
0.107422,-335.738678,-611.648987,1,962.430481,493.909637
0.113281,-335.654816,-611.799866,1,962.430481,493.909637
0.107422,-335.551666,-611.983459,1,958.688232,537.897766
0.109375,-335.425049,-612.205322,1,964.43573,513.27948
0.111328,-335.266388,-612.476318,1,960.091797,462.600677
0.109375,-335.085144,-612.778687,1,758.786255,579.708862
0.113281,-334.86972,-613.134766,1,772.581604,490.795502
0.111328,-334.630615,-613.529053,1,409.933075,434.610535
0.113281,-334.365967,-613.963196,1,406.956665,404.936096
0.111328,-334.074707,-614.434204,1,399.101501,393.365967
0.115234,-333.742432,-614.955139,1,386.821228,375.587677
0.113281,-333.384918,-615.490234,1,387.493164,362.618835
0.113281,-333.026672,-616.007935,1,378.042725,330.952087
0.113281,-332.690918,-616.486145,1,377.714386,276.817108
0.107422,-332.372406,-616.941772,1,384.541016,249.461945
0.115234,-332.035095,-617.424805,1,651.966248,233.798569
0.115234,-331.70166,-617.900146,1,725.636108,264.504456
0.111328,-331.376801,-618.360962,1,727.75061,286.883057
0.113281,-331.057587,-618.812256,1,733.017883,302.227875
0.103516,-330.768646,-619.22052,1,752.202576,322.964386
0.101562,-330.488586,-619.617065,1,874.821777,347.031067
0.107422,-330.201385,-620.024902,1,876.862183,351.611053
0.107422,-329.918274,-620.427917,1,656.109863,320.585449
0.101562,-329.650116,-620.810242,1,618.735107,408.358063
0.101562,-329.393341,-621.176514,1,610.486145,431.106598
0.113281,-329.103821,-621.591064,1,630.293152,463.934692
0.113281,-328.824799,-621.993713,1,1028.0896,500.740906
0.103516,-328.577789,-622.354126,1,1174.81665,514.094849
0.105469,-328.326782,-622.726074,1,1272.002197,526.964661
0.103516,-328.087646,-623.088501,1,1280.27124,516.360168
0.105469,-327.84967,-623.457825,1,1284.787476,526.191223
0.105469,-327.61438,-623.832214,1,1289.311646,521.960388
0.103516,-327.367889,-624.233704,1,899.679443,490.788361
0.101562,-327.113312,-624.658081,1,557.944275,483.112762
0.101562,-326.841187,-625.123657,1,434.487549,480.47168
0.101562,-326.555237,-625.628845,1,382.177429,503.37149
0.101562,-326.261719,-626.167114,1,329.130524,483.479675
0.101562,-325.956299,-626.753418,1,319.68454,469.519501
0.113281,-325.621979,-627.433411,1,1314.046509,523.938232
0.111328,-325.295197,-628.146118,1,1321.878784,581.526306
0.113281,-324.973419,-628.904175,1,1303.302979,586.436218
0.111328,-324.662292,-629.701294,1,1296.949097,535.879639
0.115234,-324.361603,-630.550903,1,1245.580688,579.789429
0.113281,-324.085785,-631.42865,1,1288.780273,600.650085
0.113281,-323.840851,-632.321716,1,1295.303589,724.643188
0.113281,-323.629791,-633.222534,1,1229.492188,616.251038
0.109375,-323.453278,-634.121643,1,1379.709717,572.073792
0.111328,-323.301453,-635.063538,1,1192.441162,532.729492
0.107422,-323.184448,-635.979187,1,1150.756592,608.02771
0.111328,-323.089722,-636.941406,1,1250.159546,597.613342
0.111328,-323.02182,-637.907715,1,1103.437744,525.651001
0.103516,-322.981903,-638.832153,1,1060.316528,539.790588
0.111328,-322.966003,-639.845398,1,1031.30542,540.14917
0.101562,-322.974182,-640.75708,1,975.19751,545.161316
0.111328,-323.003601,-641.789734,1,942.17749,567.354431
0.111328,-323.047394,-642.828308,1,922.768677,541.657227
0.109375,-323.099182,-643.849854,1,911.439636,574.816406
0.109375,-323.158142,-644.889343,1,924.716797,559.540833
0.109375,-323.221191,-645.92926,1,1014.006042,466.11087
0.111328,-323.290161,-647.029602,1,1052.005493,389.427002
0.111328,-323.362427,-648.191223,1,908.359192,330.39978
0.109375,-323.430206,-649.375427,1,855.943542,356.053009
0.111328,-323.486389,-650.614868,1,890.695435,394.979431
0.109375,-323.518921,-651.885864,1,918.020569,524.142517
0.111328,-323.519379,-653.117798,1,929.724731,497.531677
0.111328,-323.484222,-654.3526,1,961.913879,524.333557
0.111328,-323.419556,-655.587219,1,982.000427,531.71637
0.109375,-323.345337,-656.757324,1,995.577698,547.462097
0.111328,-323.274414,-657.964478,1,1019.146545,519.685242
0.111328,-323.226257,-659.161621,1,1007.998901,556.012817
0.111328,-323.215668,-660.328552,1,995.234802,589.255676
0.113281,-323.245819,-661.512207,1,939.532288,539.309753
0.111328,-323.306335,-662.670715,1,891.854248,581.173035
0.107422,-323.382141,-663.77301,1,846.462402,693.265503
0.111328,-323.467865,-664.899048,1,846.462402,693.265503
0.109375,-323.555023,-666.008606,1,846.462402,693.265503
0.103516,-323.636383,-667.03064,1,846.462402,693.265503
0.109375,-323.724121,-668.109802,1,846.462402,693.265503
0.109375,-323.81369,-669.186768,0,0,0
0.107422,-323.902435,-670.224487,0,0,0
0.109375,-323.993225,-671.268921,0,0,0
0.105469,-324.078461,-672.266785,0,0,0
0.105469,-324.160645,-673.275635,0,0,0
0.109375,-324.23761,-674.286011,0,0,0
0.105469,-324.307159,-675.276794,0,0,0
0.109375,-324.370392,-676.279358,0,0,0
0.105469,-324.423615,-677.233765,0,0,0
0.107422,-324.470886,-678.207397,0,0,0
0.107422,-324.509888,-679.152039,0,0,0
0.107422,-324.542542,-680.113403,0,0,0
0.109375,-324.568176,-681.07135,0,0,0
0.113281,-324.587158,-682.047729,0,0,0
0.109375,-324.598785,-682.999512,0,0,0
0.109375,-324.604492,-683.937439,0,0,0
0.113281,-324.605713,-684.879456,0,0,0
0.107422,-324.60321,-685.766052,0,0,0
0.113281,-324.597717,-686.643738,0,0,0
0.111328,-324.589996,-687.471436,0,0,0
0.107422,-324.580994,-688.225342,0,0,0
0.109375,-324.570099,-688.965637,0,0,0
0.109375,-324.558197,-689.660645,0,0,0
0.111328,-324.544312,-690.388062,0,0,0
0.111328,-324.530609,-691.094482,0,0,0
0.111328,-324.518524,-691.77594,0,0,0
0.109375,-324.509094,-692.446289,0,0,0
0.109375,-324.502838,-693.115479,0,0,0
0.105469,-324.499847,-693.740784,0,0,0
0.107422,-324.499146,-694.359619,1,909.527161,304.824585
0.109375,-324.499939,-694.986511,1,627.19574,549.224121
0.109375,-324.501282,-695.603271,1,852.91333,469.068329
0.107422,-324.501953,-696.223755,1,879.229614,405.836945
0.107422,-324.501526,-696.844421,1,898.137634,409.201965
0.109375,-324.499817,-697.494202,1,972.928223,485.170166
0.107422,-324.497223,-698.135681,1,975.954468,487.645142
0.109375,-324.493835,-698.80426,1,966.436829,498.183136
0.105469,-324.490051,-699.452576,1,963.419373,506.560486
0.105469,-324.485657,-700.116821,1,966.182251,512.632568
0.109375,-324.480682,-700.796448,1,964.05835,507.545074
0.109375,-324.474792,-701.496399,1,982.606934,508.818115
0.107422,-324.468109,-702.199341,1,994.342407,493.69812
0.101562,-324.461121,-702.862854,1,993.321167,495.25647
0.115234,-324.452667,-703.595337,1,999.779419,500.40741
0.107422,-324.444275,-704.271484,1,1001.461121,492.714966
0.107422,-324.435394,-704.941162,1,1010.327759,490.695465
0.107422,-324.42627,-705.588989,1,1009.624695,493.086914
0.111328,-324.416473,-706.253174,1,983.731323,502.439667
0.109375,-324.407013,-706.89624,1,986.640076,484.755432
0.107422,-324.39859,-707.533508,1,989.477234,484.188324
