time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,828.686035,541.507568
0.101562,-315.392151,1173.163452,0,0,0
0.108398,-315.397308,1173.171021,0,0,0
0.103516,-315.401917,1173.177734,0,0,0
0.103516,-315.404053,1173.180664,1,615.777588,458.342773
0.107422,-315.403198,1173.178711,1,658.11322,420.471497
0.105469,-315.400543,1173.174072,1,812.959045,393.276184
0.100586,-315.398438,1173.170898,1,810.512207,375.659576
0.107422,-315.398071,1173.171143,1,825.112732,605.879822
0.108398,-315.399384,1173.174072,1,968.214966,582.422546
0.100586,-315.400757,1173.17688,1,974.732605,578.015137
0.109375,-315.401428,1173.177734,1,1352.841797,267.22641
0.107422,-315.401154,1173.176758,1,1359.242188,263.5448
0.104492,-315.400635,1173.175293,1,1307.331665,209.561325
0.108398,-315.40036,1173.174805,1,1309.037842,208.886795
0.104492,-315.400574,1173.175537,1,1206.679321,-30.986523
0.111328,-315.400909,1173.17627,1,1206.679321,-30.986523
0.110352,-315.401215,1173.177002,1,1206.679321,-30.986523
0.111328,-315.401245,1173.177124,1,1206.679321,-30.986523
0.110352,-315.401215,1173.177002,0,0,0
0.106445,-315.401184,1173.17688,0,0,0
0.104492,-315.401306,1173.17688,0,0,0
0.106445,-315.40152,1173.177002,0,0,0
0.103516,-315.401672,1173.17688,0,0,0
0.104492,-315.401825,1173.17688,0,0,0
0.103516,-315.401978,1173.17688,0,0,0
0.105469,-315.401978,1173.17688,1,1364.478149,271.473358
0.111328,-315.401978,1173.17688,1,1316.724609,282.358948
0.111328,-315.402069,1173.17688,1,1281.107666,303.800629
0.106445,-315.402252,1173.17688,1,1325.59668,327.684387
0.103516,-315.402405,1173.17688,1,1004.810608,362.98703
0.103516,-315.402557,1173.17688,1,683.432617,332.100128
0.102539,-315.40271,1173.17688,1,1332.591797,229.013092
0.107422,-315.402893,1173.17688,1,1341.555054,236.982773
0.105469,-315.403046,1173.17688,1,1328.425537,228.5569
0.107422,-315.403198,1173.17688,1,1338.567505,280.603546
0.110352,-315.403381,1173.17688,1,1349.618042,370.552032
0.108398,-315.403564,1173.17688,1,1346.596191,366.269592
0.110352,-315.403687,1173.17688,1,1351.37146,367.529175
0.109375,-315.40387,1173.17688,1,1438.317139,350.348267
0.103516,-315.404022,1173.17688,1,1444.649414,351.974213
0.106445,-315.404175,1173.17688,1,1446.944214,352.939148
0.107422,-315.404358,1173.17688,1,1441.234497,351.287231
0.107422,-315.40451,1173.176758,1,1435.71875,342.007568
0.103516,-315.404663,1173.17688,1,1425.425537,337.819397
0.100586,-315.404846,1173.177246,1,1429.444092,332.35318
0.113281,-315.405457,1173.178589,1,1422.931274,321.790771
0.112305,-315.406677,1173.181152,1,1435.168457,333.61145
0.106445,-315.408569,1173.185059,1,1356.054565,237.690231
0.105469,-315.41153,1173.191162,1,1363.524414,234.264526
0.108398,-315.415924,1173.200195,1,961.299988,531.51709
0.105469,-315.421539,1173.211792,1,955.105225,540.717957
0.105469,-315.428467,1173.225952,1,886.278564,519.04541
0.103516,-315.436615,1173.242676,1,831.260986,517.456726
0.107422,-315.446289,1173.262329,1,832.230164,517.566772
0.109375,-315.457581,1173.2854,1,835.045959,519.363098
0.109375,-315.470001,1173.311035,1,1076.272461,549.717896
0.107422,-315.483704,1173.339111,1,1081.514282,556.00824
0.107422,-315.498566,1173.369751,1,1009.808472,548.907654
0.105469,-315.514526,1173.402344,1,1012.755005,551.940186
0.107422,-315.531921,1173.437988,1,1010.706909,547.443848
0.100586,-315.549377,1173.473877,1,969.629517,402.047882
0.109375,-315.569672,1173.515015,1,758.172974,504.860382
0.109375,-315.591431,1173.559448,1,918.010925,498.669922
0.111328,-315.614746,1173.606934,1,916.622009,511.311951
0.110352,-315.639343,1173.657227,1,922.521912,508.447357
0.105469,-315.66391,1173.707275,1,918.498535,505.994232
0.100586,-315.688416,1173.757202,1,797.523865,371.296173
0.102539,-315.714478,1173.810303,1,806.516541,382.237823
0.104492,-315.74234,1173.867065,1,797.697083,377.332977
0.106445,-315.771881,1173.927246,1,875.566345,527.750061
0.105469,-315.802124,1173.989014,1,870.059875,531.503967
0.113281,-315.835846,1174.057861,1,1016.80957,517.706055
0.101562,-315.866974,1174.121582,1,958.039001,512.328796
0.112305,-315.90271,1174.194824,1,783.204102,504.493805
0.105469,-315.937134,1174.265503,1,780.433655,504.596008
0.105469,-315.972748,1174.338623,1,780.119568,500.787659
0.104492,-316.008942,1174.413086,1,818.870728,448.204285
0.111328,-316.048615,1174.494507,1,844.913757,399.589294
0.107422,-316.088715,1174.576782,1,798.909912,377.100159
0.105469,-316.130524,1174.662964,1,1008.110901,356.133789
0.105469,-316.175262,1174.755249,1,1363.140015,325.612732
0.110352,-316.226349,1174.86084,1,1109.112305,369.75528
0.101562,-316.279572,1174.971191,1,876.835754,424.326202
0.102539,-316.338318,1175.09314,1,877.718872,426.625397
0.111328,-316.408936,1175.239746,1,910.36322,523.737793
0.107422,-316.483582,1175.394897,1,1318.682251,217.925049
0.106445,-316.562714,1175.559814,1,1325.900391,212.006027
0.106445,-316.648254,1175.738037,1,890.93457,497.463593
0.107422,-316.739471,1175.929199,1,888.786377,504.384674
0.104492,-316.834045,1176.128052,1,887.102905,505.889832
0.100586,-316.930206,1176.331177,1,1030.247559,533.777222
0.103516,-317.034698,1176.552612,1,1023.608093,535.289734
0.111328,-317.152222,1176.802856,1,1025.112793,543.496582
0.103516,-317.266632,1177.047607,1,1024.647949,543.290039
0.101562,-317.383484,1177.298706,1,1026.934448,545.86908
0.101562,-317.505829,1177.562256,1,943.212891,502.111084
0.113281,-317.645416,1177.863892,1,834.482422,435.288147
0.110352,-317.787079,1178.171021,1,859.00177,452.969757
0.113281,-317.937103,1178.497803,1,1016.598694,545.587769
0.102539,-318.075409,1178.800903,1,1017.685791,544.280884
0.105469,-318.220093,1179.120605,1,900.320312,561.826904
0.103516,-318.365051,1179.444092,1,878.680481,559.427917
0.101562,-318.509308,1179.768555,1,884.18634,558.558472
0.101562,-318.654327,1180.097046,1,890.782349,557.633484
0.115234,-318.819794,1180.474731,1,890.782349,557.633484
0.102539,-318.966156,1180.812012,1,915.45343,540.270569
0.116211,-319.132843,1181.199585,1,919.315979,556.307739
0.117188,-319.299744,1181.591431,1,923.139648,560.494629
0.116211,-319.464722,1181.981323,1,919.535889,553.403198
0.101562,-319.606934,1182.320068,1,1091.550781,566.414978
0.105469,-319.754303,1182.673706,1,1090.815674,568.262695
0.105469,-319.901062,1183.029419,1,1089.762451,563.53479
0.104492,-320.043396,1183.37793,1,1013.366211,581.448303
0.117188,-320.202637,1183.771118,1,1014.167603,583.55481
0.113281,-320.356476,1184.154053,1,1014.722168,581.854126
0.100586,-320.491058,1184.491821,1,1017.122925,581.586304
0.116211,-320.64447,1184.880737,1,1020.045288,584.857605
0.114258,-320.794739,1185.265869,1,881.980042,508.675598
0.117188,-320.945526,1185.656738,1,883.246155,505.970306
0.101562,-321.075836,1185.996948,1,760.689453,485.952545
0.102539,-321.204376,1186.335327,1,760.060974,482.397278
0.104492,-321.332825,1186.676758,1,757.851013,482.733246
