time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1801.705078125,25.0881652832031
0.102294921875,-464.552734375,-1216.64782714844,0,0,0
0.1009521484375,-464.553680419922,-1216.64709472656,0,0,0
0.10595703125,-464.553863525391,-1216.64685058594,0,0,0
0.1053466796875,-464.55322265625,-1216.64733886719,0,0,0
0.1002197265625,-464.552490234375,-1216.64782714844,0,0,0
0.105224609375,-464.552276611328,-1216.64807128906,0,0,0
0.1055908203125,-464.552795410156,-1216.64758300781,0,0,0
0.105712890625,-464.553619384766,-1216.64709472656,0,0,0
0.1053466796875,-464.553955078125,-1216.64672851562,0,0,0
0.101318359375,-464.553497314453,-1216.64721679688,0,0,0
0.1011962890625,-464.552825927734,-1216.64758300781,0,0,0
0.1005859375,-464.552429199219,-1216.64807128906,0,0,0
0.100830078125,-464.552612304688,-1216.64794921875,0,0,0
0.100830078125,-464.553039550781,-1216.64733886719,0,0,0
0.1002197265625,-464.553375244141,-1216.64721679688,0,0,0
0.1011962890625,-464.553344726562,-1216.64721679688,0,0,0
0.1025390625,-464.553039550781,-1216.64721679688,0,0,0
0.100830078125,-464.552795410156,-1216.64721679688,0,0,0
0.1005859375,-464.552673339844,-1216.64721679688,0,0,0
0.10107421875,-464.552825927734,-1216.64721679688,0,0,0
0.100830078125,-464.553039550781,-1216.64721679688,0,0,0
0.100341796875,-464.553070068359,-1216.64721679688,0,0,0
0.1005859375,-464.553070068359,-1216.64721679688,0,0,0
0.1007080078125,-464.553070068359,-1216.64721679688,0,0,0
0.1009521484375,-464.553039550781,-1216.64721679688,0,0,0
0.1025390625,-464.553039550781,-1216.64709472656,0,0,0
0.10205078125,-464.553039550781,-1216.64733886719,1,1349.00549316406,-189.514907836914
0.104736328125,-464.553039550781,-1216.64721679688,1,1064.93566894531,369.735992431641
0.103515625,-464.553070068359,-1216.64721679688,1,1289.20825195312,285.958526611328
0.1026611328125,-464.553070068359,-1216.64721679688,1,1298.19738769531,259.484344482422
0.10205078125,-464.553070068359,-1216.64733886719,1,1370.78271484375,27.83766746521
0.1021728515625,-464.553009033203,-1216.64721679688,1,1370.78271484375,27.83766746521
0.1026611328125,-464.553009033203,-1216.64721679688,1,1370.78271484375,27.83766746521
0.101806640625,-464.553039550781,-1216.64721679688,1,1370.78271484375,27.83766746521
0.1015625,-464.553039550781,-1216.64721679688,1,1370.78271484375,27.83766746521
0.1016845703125,-464.553070068359,-1216.64721679688,0,0,0
0.1021728515625,-464.553070068359,-1216.64721679688,0,0,0
0.1021728515625,-464.553070068359,-1216.64721679688,0,0,0
0.101318359375,-464.553070068359,-1216.64721679688,0,0,0
0.102294921875,-464.553070068359,-1216.64721679688,0,0,0
0.1014404296875,-464.553039550781,-1216.64721679688,0,0,0
0.1016845703125,-464.553039550781,-1216.64721679688,0,0,0
0.103271484375,-464.553070068359,-1216.64721679688,0,0,0
0.1019287109375,-464.553100585938,-1216.64733886719,0,0,0
0.1014404296875,-464.553070068359,-1216.64721679688,0,0,0
0.1014404296875,-464.553070068359,-1216.64721679688,0,0,0
0.101318359375,-464.553070068359,-1216.64721679688,0,0,0
0.101318359375,-464.553070068359,-1216.64721679688,0,0,0
0.101318359375,-464.553070068359,-1216.64721679688,0,0,0
0.1015625,-464.553070068359,-1216.64721679688,1,1374.10998535156,278.021026611328
0.1015625,-464.553070068359,-1216.64721679688,1,1416.580078125,269.333251953125
0.1015625,-464.553070068359,-1216.64721679688,1,1422.68920898438,247.545486450195
0.101806640625,-464.553070068359,-1216.64721679688,1,1686.03894042969,107.935272216797
0.1019287109375,-464.553100585938,-1216.64721679688,1,1696.91320800781,106.444778442383
0.103271484375,-464.553070068359,-1216.64721679688,1,1737.595703125,111.290298461914
0.1033935546875,-464.553070068359,-1216.64721679688,1,1751.08923339844,168.594787597656
0.1031494140625,-464.553070068359,-1216.64721679688,1,1782.33520507812,250.959045410156
0.1025390625,-464.553070068359,-1216.64721679688,1,1821.07727050781,244.951248168945
0.1026611328125,-464.553070068359,-1216.64721679688,1,1880.94970703125,235.473480224609
0.103271484375,-464.553070068359,-1216.64721679688,1,1706.61169433594,342.541412353516
0.1026611328125,-464.553070068359,-1216.64721679688,1,1767.86840820312,377.212768554688
0.1026611328125,-464.553070068359,-1216.64721679688,1,1788.21801757812,393.058776855469
0.1025390625,-464.553070068359,-1216.64721679688,1,1908.53820800781,416.747924804688
0.104736328125,-464.553070068359,-1216.64721679688,1,1904.52026367188,439.019073486328
0.1053466796875,-464.553100585938,-1216.64721679688,1,1883.73486328125,437.093627929688
0.1053466796875,-464.553070068359,-1216.64709472656,1,1878.10314941406,437.485931396484
0.105712890625,-464.553070068359,-1216.64721679688,1,1840.02185058594,421.085968017578
0.100341796875,-464.553070068359,-1216.64721679688,1,1816.49926757812,417.518127441406
0.10595703125,-464.553070068359,-1216.64721679688,1,1785.24353027344,393.761688232422
0.105224609375,-464.553070068359,-1216.64721679688,1,1776.90454101562,394.705780029297
0.1051025390625,-464.553070068359,-1216.64721679688,1,1762.04699707031,393.977447509766
0.1051025390625,-464.553070068359,-1216.64721679688,1,1932.62854003906,326.226867675781
0.1046142578125,-464.553070068359,-1216.64721679688,1,1919.12158203125,320.862976074219
0.10302734375,-464.553070068359,-1216.64721679688,1,1926.57055664062,318.884765625
0.1026611328125,-464.553070068359,-1216.64721679688,1,1911.07836914062,312.237091064453
0.1041259765625,-464.553070068359,-1216.64721679688,1,1898.671875,307.616394042969
0.1058349609375,-464.553039550781,-1216.64721679688,1,1908.75915527344,304.693328857422
0.10400390625,-464.553100585938,-1216.64721679688,1,1910.84020996094,303.737884521484
0.1055908203125,-464.553375244141,-1216.64709472656,1,1900.23425292969,303.433319091797
0.1058349609375,-464.55419921875,-1216.64636230469,1,1578.88391113281,494.264587402344
0.1048583984375,-464.55615234375,-1216.64477539062,1,1457.18859863281,534.792724609375
0.101318359375,-464.559539794922,-1216.64208984375,1,1450.16564941406,504.21337890625
0.1053466796875,-464.564758300781,-1216.63781738281,1,1420.17712402344,497.834808349609
0.10302734375,-464.571563720703,-1216.63220214844,1,1685.45092773438,281.326385498047
0.1031494140625,-464.580017089844,-1216.62536621094,1,1699.98254394531,168.824615478516
0.103271484375,-464.589965820312,-1216.6171875,1,1668.19580078125,186.984481811523
0.103515625,-464.601531982422,-1216.60778808594,1,1578.12316894531,201.403915405273
0.103515625,-464.61474609375,-1216.59692382812,1,1430.59313964844,100.001853942871
0.105224609375,-464.629669189453,-1216.58471679688,1,1403.87487792969,79.140739440918
0.1033935546875,-464.645904541016,-1216.57141113281,1,1203.48962402344,309.856567382812
0.106201171875,-464.664184570312,-1216.55651855469,1,1290.29357910156,345.427612304688
0.1041259765625,-464.683624267578,-1216.54052734375,1,1315.07092285156,353.883239746094
0.1029052734375,-464.704345703125,-1216.52355957031,1,1326.943359375,347.944488525391
0.10498046875,-464.726989746094,-1216.50500488281,1,1347.47912597656,363.199066162109
0.1055908203125,-464.751251220703,-1216.48522949219,1,1358.43798828125,372.629638671875
0.1048583984375,-464.776824951172,-1216.46423339844,1,1374.52905273438,380.206359863281
0.103271484375,-464.803497314453,-1216.4423828125,1,1379.68811035156,384.896484375
0.1055908203125,-464.832214355469,-1216.41882324219,1,1294.4765625,368.307006835938
0.10498046875,-464.862182617188,-1216.39404296875,1,1215.330078125,361.480743408203
0.104248046875,-464.893310546875,-1216.36840820312,1,1217.51525878906,360.642272949219
0.10546875,-464.92626953125,-1216.34155273438,1,1224.94458007812,351.032287597656
0.1002197265625,-464.958923339844,-1216.31457519531,1,1225.73864746094,355.447509765625
0.10595703125,-464.994781494141,-1216.28503417969,1,673.506958007812,323.860748291016
0.1004638671875,-465.030120849609,-1216.25610351562,1,677.836547851562,321.272766113281
0.1007080078125,-465.066741943359,-1216.22583007812,1,677.898315429688,314.205169677734
0.1063232421875,-465.106719970703,-1216.19287109375,1,962.864624023438,375.220275878906
0.1014404296875,-465.146148681641,-1216.16040039062,1,1323.06787109375,407.216339111328
0.1026611328125,-465.187347412109,-1216.12634277344,1,1324.03381347656,408.230224609375
0.100830078125,-465.228942871094,-1216.09204101562,1,1326.96887207031,405.599090576172
0.10009765625,-465.271484375,-1216.05688476562,1,1335.41748046875,408.975280761719
0.10009765625,-465.315093994141,-1216.02099609375,1,1332.64916992188,398.65771484375
0.1004638671875,-465.360137939453,-1215.98388671875,1,1254.16772460938,294.464935302734
0.100341796875,-465.406219482422,-1215.94567871094,1,1249.17150878906,275.748016357422
0.1048583984375,-465.455627441406,-1215.90466308594,1,1255.431640625,276.262786865234
0.1014404296875,-465.504608154297,-1215.86401367188,1,1253.66833496094,277.319122314453
0.1009521484375,-465.554443359375,-1215.82275390625,1,1301.82897949219,384.333831787109
0.1024169921875,-465.606231689453,-1215.77978515625,1,1307.83129882812,381.049224853516
0.1014404296875,-465.658599853516,-1215.73608398438,1,1298.21862792969,385.302703857422
0.102783203125,-465.712860107422,-1215.69091796875,1,1302.0419921875,370.413940429688
0.1015625,-465.767608642578,-1215.64514160156,1,1300.31872558594,369.867858886719
0.10888671875,-465.82763671875,-1215.59497070312,1,1307.9560546875,374.720458984375
0.107421875,-465.888549804688,-1215.54406738281,1,1307.12438964844,374.966094970703
0.10009765625,-465.946929931641,-1215.49523925781,1,1304.60888671875,366.397338867188
0.10791015625,-466.011932373047,-1215.44030761719,1,1306.53002929688,365.900970458984
