time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939697265625,-476.270202636719,1,995.4306640625,492.468933105469
0.107421875,-420.936157226562,-476.272674560547,1,880.177062988281,423.874969482422
0.1103515625,-420.934875488281,-476.273529052734,1,853.539672851562,378.930206298828
0.1005859375,-420.934936523438,-476.273498535156,1,829.386779785156,345.203216552734
0.109375,-420.935729980469,-476.272918701172,1,1063.13647460938,164.266342163086
0.103515625,-420.936584472656,-476.272369384766,1,1191.30249023438,38.7477378845215
0.1083984375,-420.936584472656,-476.272338867188,1,1232.11950683594,69.0126571655273
0.1064453125,-420.935729980469,-476.27294921875,1,1244.24072265625,64.6481781005859
0.1083984375,-420.934844970703,-476.273590087891,1,1276.84460449219,58.7666358947754
0.1083984375,-420.934753417969,-476.273681640625,1,1306.47619628906,54.5683784484863
0.109375,-420.935363769531,-476.273223876953,1,1306.87060546875,59.7591705322266
0.1103515625,-420.936096191406,-476.272735595703,1,1304.08288574219,56.3104934692383
0.1015625,-420.936187744141,-476.272644042969,1,1299.36730957031,50.6417427062988
0.109375,-420.935729980469,-476.273010253906,1,1294.45642089844,34.3351898193359
0.107421875,-420.935180664062,-476.273345947266,1,1258.32861328125,153.661026000977
0.1064453125,-420.935028076172,-476.2734375,1,1255.31481933594,155.320648193359
0.103515625,-420.935241699219,-476.273284912109,1,1240.40478515625,174.469680786133
0.1015625,-420.935516357422,-476.273132324219,1,1265.73364257812,178.083572387695
0.1083984375,-420.935638427734,-476.273040771484,1,1265.46044921875,184.172775268555
0.1015625,-420.935516357422,-476.273162841797,1,1274.36413574219,175.559463500977
0.109375,-420.935302734375,-476.273315429688,1,1273.42175292969,194.460723876953
0.1015625,-420.935241699219,-476.273376464844,1,1273.68029785156,188.570358276367
0.1005859375,-420.935211181641,-476.273406982422,1,1263.44860839844,187.95426940918
0.1015625,-420.935241699219,-476.273345947266,1,1257.53454589844,188.45295715332
0.109375,-420.935241699219,-476.273406982422,1,1306.0107421875,187.602554321289
0.1083984375,-420.935272216797,-476.273376464844,1,1375.84008789062,173.679611206055
0.1044921875,-420.935272216797,-476.273406982422,1,1371.173828125,170.201202392578
0.1064453125,-420.935241699219,-476.273345947266,1,1363.22546386719,166.707092285156
0.1083984375,-420.935241699219,-476.273376464844,1,1334.8876953125,183.983016967773
0.10546875,-420.935241699219,-476.273406982422,1,1326.88562011719,191.356140136719
0.1083984375,-420.935241699219,-476.273345947266,1,1327.63745117188,185.100662231445
0.1083984375,-420.935241699219,-476.273406982422,1,1308.001953125,181.198303222656
0.1103515625,-420.935241699219,-476.273376464844,1,1326.74279785156,183.839691162109
0.107421875,-420.935241699219,-476.273345947266,1,1321.45715332031,188.648162841797
0.111328125,-420.935150146484,-476.273468017578,1,1319.46240234375,174.880416870117
0.109375,-420.934753417969,-476.273651123047,1,1321.60009765625,168.113052368164
0.107421875,-420.933807373047,-476.274291992188,1,901.722778320312,219.354553222656
0.1064453125,-420.931854248047,-476.275634765625,1,915.647094726562,208.527114868164
0.1083984375,-420.92822265625,-476.278198242188,1,907.123352050781,381.797302246094
0.107421875,-420.922576904297,-476.282073974609,1,914.954467773438,383.152496337891
0.1083984375,-420.914886474609,-476.287445068359,1,937.017456054688,378.945861816406
0.107421875,-420.905212402344,-476.294158935547,1,937.682250976562,376.066131591797
0.107421875,-420.893768310547,-476.302185058594,1,757.231994628906,338.323699951172
0.1025390625,-420.880950927734,-476.311096191406,1,765.628356933594,338.309051513672
0.10546875,-420.866027832031,-476.321563720703,1,764.589904785156,337.24755859375
0.1025390625,-420.849792480469,-476.332946777344,1,762.551574707031,347.249816894531
0.1015625,-420.83203125,-476.345275878906,1,765.932556152344,346.110382080078
0.1005859375,-420.812744140625,-476.358734130859,1,770.748657226562,354.523101806641
0.109375,-420.789825439453,-476.374694824219,1,767.654174804688,353.431884765625
0.1005859375,-420.766815185547,-476.390716552734,1,773.041076660156,353.127349853516
0.111328125,-420.738342285156,-476.410552978516,1,766.192932128906,338.663909912109
0.1025390625,-420.708374023438,-476.431488037109,1,776.501281738281,357.36865234375
0.1083984375,-420.67041015625,-476.457946777344,1,770.942138671875,366.667846679688
0.10546875,-420.626068115234,-476.488800048828,1,954.339782714844,239.233825683594
0.1083984375,-420.569732666016,-476.528137207031,1,1098.30261230469,154.772338867188
0.103515625,-420.499359130859,-476.5771484375,1,1083.89782714844,155.708038330078
0.1123046875,-420.39306640625,-476.651214599609,1,936.393920898438,197.232360839844
0.1015625,-420.261047363281,-476.743194580078,1,872.118774414062,214.346755981445
0.103515625,-420.090454101562,-476.862091064453,1,801.814392089844,237.352462768555
0.1015625,-419.889221191406,-477.002319335938,1,778.719116210938,230.267913818359
0.10546875,-419.654907226562,-477.165740966797,1,774.828186035156,226.896469116211
0.1103515625,-419.387878417969,-477.352111816406,1,771.993896484375,229.405426025391
0.103515625,-419.124938964844,-477.536010742188,1,771.75244140625,228.214309692383
0.1044921875,-418.843841552734,-477.733001708984,1,769.611450195312,220.616134643555
0.11328125,-418.514556884766,-477.964294433594,1,770.979919433594,224.602355957031
0.10546875,-418.179718017578,-478.199981689453,1,774.923889160156,229.408065795898
0.1005859375,-417.831787109375,-478.445434570312,1,780.640563964844,232.703460693359
0.11328125,-417.410339355469,-478.743469238281,1,778.593200683594,236.580657958984
0.1005859375,-417.007110595703,-479.029357910156,1,899.555541992188,310.097808837891
0.1044921875,-416.570465087891,-479.339874267578,1,903.079650878906,313.673400878906
0.1162109375,-416.057159423828,-479.706481933594,1,903.827270507812,320.704559326172
0.1005859375,-415.604949951172,-480.031036376953,1,795.910461425781,262.644744873047
0.10546875,-415.115905761719,-480.383850097656,1,789.28173828125,268.838104248047
0.1044921875,-414.62890625,-480.7373046875,1,782.229797363281,260.894256591797
0.1142578125,-414.076629638672,-481.141021728516,1,783.254699707031,257.775207519531
0.1005859375,-413.575531005859,-481.510070800781,1,782.465148925781,260.407653808594
0.1083984375,-413.029632568359,-481.915344238281,1,775.7958984375,260.37744140625
0.1064453125,-412.479034423828,-482.328033447266,1,777.468872070312,263.918853759766
0.1015625,-411.940612792969,-482.736114501953,1,773.341186523438,259.489868164062
0.1015625,-411.403625488281,-483.148010253906,1,875.027526855469,339.17041015625
0.1142578125,-410.792388916016,-483.623291015625,1,929.482727050781,369.220977783203
0.1044921875,-410.23046875,-484.066680908203,1,947.971618652344,375.318817138672
0.10546875,-409.657501220703,-484.525054931641,1,979.26708984375,393.774536132812
0.1025390625,-409.095245361328,-484.981201171875,1,984.131286621094,390.731964111328
0.103515625,-408.519592285156,-485.454559326172,1,1003.16589355469,398.046966552734
0.103515625,-407.936645507812,-485.940307617188,1,993.537353515625,403.803192138672
0.103515625,-407.343414306641,-486.440643310547,1,991.049255371094,395.895172119141
0.103515625,-406.747009277344,-486.949859619141,1,967.530883789062,387.091857910156
0.1015625,-406.150512695312,-487.466461181641,1,823.354614257812,359.223815917969
0.1025390625,-405.537658691406,-488.005523681641,1,820.423034667969,351.545715332031
0.1025390625,-404.917083740234,-488.560363769531,1,814.119873046875,323.782470703125
0.10546875,-404.266937255859,-489.152008056641,1,797.028137207031,232.046829223633
0.1044921875,-403.625701904297,-489.745300292969,1,765.986083984375,250.624267578125
0.103515625,-402.981506347656,-490.350067138672,1,769.25341796875,254.115875244141
0.1044921875,-402.32275390625,-490.976959228516,1,763.682922363281,245.290283203125
0.1015625,-401.679168701172,-491.597381591797,1,767.242614746094,247.389129638672
0.1044921875,-401.0126953125,-492.248260498047,1,761.734375,244.045028686523
0.103515625,-400.344543457031,-492.908996582031,1,345.008636474609,395.957427978516
0.107421875,-399.641693115234,-493.612457275391,1,253.136978149414,430.851135253906
0.1044921875,-398.946075439453,-494.317016601562,1,212.898681640625,502.796569824219
0.10546875,-398.239807128906,-495.040924072266,1,111.510757446289,499.518707275391
0.1083984375,-397.501281738281,-495.807037353516,1,59.7373466491699,468.365509033203
0.109375,-396.7236328125,-496.62255859375,1,63.980411529541,471.971405029297
0.10546875,-395.947296142578,-497.444549560547,1,62.0221748352051,481.668914794922
0.1044921875,-395.144805908203,-498.301788330078,1,561.215881347656,479.471740722656
0.1064453125,-394.303619384766,-499.209106445312,1,885.161437988281,453.464782714844
0.1103515625,-393.407745361328,-500.189086914062,1,883.498168945312,453.303527832031
0.1064453125,-392.539276123047,-501.154266357422,1,930.651611328125,413.521514892578
0.10546875,-391.681610107422,-502.123840332031,1,889.481994628906,351.055969238281
0.1064453125,-390.809967041016,-503.127227783203,1,772.642944335938,236.275619506836
0.109375,-389.921203613281,-504.168792724609,1,777.841430664062,240.149368286133
0.109375,-389.040710449219,-505.219665527344,1,774.307067871094,249.297653198242
0.1064453125,-388.17138671875,-506.276885986328,1,771.726745605469,248.118179321289
0.10546875,-387.3212890625,-507.330749511719,1,771.661743164062,249.998611450195
0.1044921875,-386.479278564453,-508.395965576172,1,768.463928222656,251.57405090332
0.103515625,-385.646697998047,-509.471557617188,1,762.81298828125,258.394622802734
0.10546875,-384.805999755859,-510.581024169922,1,763.716186523438,248.445190429688
0.103515625,-383.97705078125,-511.697814941406,1,764.804016113281,249.090759277344
0.103515625,-383.156341552734,-512.825927734375,1,761.780822753906,241.694152832031
0.107421875,-382.312713623047,-514.008972167969,1,765.421508789062,244.799499511719
0.107421875,-381.473236083984,-515.210632324219,1,766.638366699219,244.911392211914
0.1025390625,-380.667602539062,-516.388854980469,1,887.918212890625,357.478881835938
0.1064453125,-379.849884033203,-517.612243652344,1,956.279113769531,390.069244384766
0.109375,-379.010559082031,-518.899047851562,1,942.994384765625,393.35302734375
0.1083984375,-378.185913085938,-520.195068359375,1,963.004089355469,410.548522949219
0.1083984375,-377.375274658203,-521.501342773438,1,956.297424316406,410.103424072266
0.107421875,-376.575744628906,-522.820739746094,1,943.54150390625,430.485931396484
0.1044921875,-375.805084228516,-524.118835449219,1,938.38623046875,445.441741943359
0.1064453125,-375.022552490234,-525.459228515625,1,927.853271484375,439.678039550781
0.107421875,-374.241119384766,-526.815979003906,1,919.751342773438,437.788421630859
0.103515625,-373.484741210938,-528.14208984375,1,914.421936035156,433.299072265625
0.1044921875,-372.731689453125,-529.471557617188,1,904.624145507812,437.207183837891
0.10546875,-371.961578369141,-530.837890625,1,908.049072265625,426.531646728516
0.10546875,-371.193908691406,-532.205383300781,1,909.04052734375,422.288879394531
0.1064453125,-370.418884277344,-533.59765625,1,905.514465332031,437.430114746094
0.1044921875,-369.665985107422,-534.970336914062,1,915.200866699219,433.487579345703
0.103515625,-368.923797607422,-536.350402832031,1,884.495727539062,440.290618896484
0.1044921875,-368.183563232422,-537.760559082031,1,845.9189453125,441.730316162109
0.1025390625,-367.465301513672,-539.165100097656,1,848.963073730469,431.012847900391
0.10546875,-366.737518310547,-540.621948242188,1,861.263610839844,441.588256835938
0.1005859375,-366.04736328125,-542.030822753906,1,862.829162597656,432.534851074219
0.103515625,-365.345886230469,-543.485595703125,1,848.696472167969,438.250213623047
0.1044921875,-364.627380371094,-544.996398925781,1,802.636901855469,314.33837890625
0.1015625,-363.930084228516,-546.481384277344,1,768.391479492188,244.965911865234
0.1015625,-363.231781005859,-547.987670898438,1,803.921691894531,253.999465942383
0.10546875,-362.508636474609,-549.569763183594,1,864.710021972656,266.203094482422
0.10546875,-361.797393798828,-551.150939941406,1,848.350524902344,340.22216796875
0.1015625,-361.125610351562,-552.667846679688,1,824.02294921875,397.584625244141
0.109375,-360.409149169922,-554.308410644531,1,818.044067382812,416.6904296875
0.109375,-359.707061767578,-555.936279296875,1,808.244445800781,419.823303222656
0.107421875,-359.030609130859,-557.521301269531,1,790.2451171875,442.274749755859
0.103515625,-358.385314941406,-559.046997070312,1,781.295471191406,440.009307861328
0.1005859375,-357.767150878906,-560.520751953125,1,796.642456054688,443.804870605469
0.1025390625,-357.146026611328,-562.013854980469,1,825.973571777344,454.676300048828
0.103515625,-356.522277832031,-563.526916503906,1,845.054260253906,465.730804443359
