time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550048828125,-1216.65002441406,1,498.905120849609,-161.61442565918
0.10546875,-464.553070068359,-1216.64782714844,1,912.119079589844,-116.890022277832
0.1103515625,-464.554107666016,-1216.64672851562,1,1453.66357421875,-58.6788291931152
0.1044921875,-464.554016113281,-1216.64672851562,1,978.239379882812,202.059906005859
0.1064453125,-464.553100585938,-1216.64758300781,1,865.525207519531,255.424209594727
0.10546875,-464.552337646484,-1216.64794921875,1,864.718322753906,255.062973022461
0.1044921875,-464.552368164062,-1216.64807128906,1,1246.7734375,109.411323547363
0.107421875,-464.553161621094,-1216.64733886719,1,1257.05395507812,111.848876953125
0.1064453125,-464.553924560547,-1216.64672851562,1,1297.17639160156,82.0297470092773
0.10546875,-464.554077148438,-1216.64660644531,1,1298.62622070312,84.5129318237305
0.109375,-464.553436279297,-1216.64721679688,1,1309.06640625,70.3894653320312
0.1044921875,-464.552734375,-1216.64782714844,1,1310.10620117188,62.5438842773438
0.1005859375,-464.552551269531,-1216.64794921875,1,1267.71459960938,60.8167915344238
0.1064453125,-464.552886962891,-1216.64770507812,1,1267.10278320312,75.8829116821289
0.10546875,-464.553375244141,-1216.64685058594,1,1355.29357910156,63.536792755127
0.1064453125,-464.553588867188,-1216.64697265625,1,1355.78210449219,62.117618560791
0.1103515625,-464.553314208984,-1216.64685058594,1,1348.10241699219,29.855676651001
0.1103515625,-464.553009033203,-1216.64697265625,1,1181.27294921875,303.752685546875
0.1103515625,-464.552886962891,-1216.64697265625,1,1160.92370605469,319.722778320312
0.107421875,-464.552947998047,-1216.64697265625,1,1164.57348632812,324.506286621094
0.109375,-464.553192138672,-1216.64697265625,1,1369.01708984375,192.673934936523
0.109375,-464.55322265625,-1216.64697265625,1,1371.111328125,195.348678588867
0.107421875,-464.553283691406,-1216.64697265625,1,1373.71166992188,187.137100219727
0.109375,-464.55322265625,-1216.64697265625,1,1376.87145996094,182.368072509766
0.107421875,-464.553192138672,-1216.64697265625,1,1373.18896484375,175.941741943359
0.109375,-464.553253173828,-1216.64697265625,1,1381.8173828125,165.826263427734
0.107421875,-464.553619384766,-1216.64672851562,1,1412.62170410156,-30.8076553344727
0.1064453125,-464.554626464844,-1216.64599609375,1,1412.62170410156,-30.8076553344727
0.107421875,-464.557006835938,-1216.64392089844,1,858.273071289062,95.0839538574219
0.1005859375,-464.560821533203,-1216.64099121094,1,874.836547851562,157.803070068359
0.107421875,-464.566619873047,-1216.63635253906,1,878.820922851562,186.927001953125
0.109375,-464.574371337891,-1216.63024902344,1,908.15380859375,123.94352722168
0.107421875,-464.583831787109,-1216.62268066406,1,916.215637207031,86.3701324462891
0.1015625,-464.594207763672,-1216.61401367188,1,913.535949707031,78.040397644043
0.1005859375,-464.606018066406,-1216.60461425781,1,924.80810546875,75.2020492553711
0.1005859375,-464.619262695312,-1216.59387207031,1,923.346313476562,70.874870300293
0.1005859375,-464.633972167969,-1216.58190917969,1,912.886474609375,86.0938873291016
0.1005859375,-464.650085449219,-1216.56860351562,1,1006.48815917969,236.67529296875
0.1083984375,-464.669372558594,-1216.55285644531,1,1001.3759765625,271.705749511719
0.1005859375,-464.689239501953,-1216.53649902344,1,994.908813476562,265.990478515625
0.1005859375,-464.7119140625,-1216.51806640625,1,989.665649414062,267.456604003906
0.1083984375,-464.740966796875,-1216.49450683594,1,994.511047363281,270.328918457031
0.1083984375,-464.776550292969,-1216.46569824219,1,987.230773925781,262.663482666016
0.1015625,-464.818420410156,-1216.43151855469,1,990.611328125,274.295501708984
0.109375,-464.875457763672,-1216.38537597656,1,995.767822265625,270.458038330078
0.1015625,-464.941192626953,-1216.33178710938,1,869.05517578125,187.988510131836
0.1005859375,-465.019439697266,-1216.26843261719,1,857.071533203125,184.588150024414
0.1015625,-465.112548828125,-1216.19262695312,1,851.990234375,150.07502746582
0.107421875,-465.225280761719,-1216.10070800781,1,859.404541015625,143.1162109375
0.103515625,-465.343078613281,-1216.00463867188,1,853.324890136719,147.722961425781
0.103515625,-465.470642089844,-1215.90002441406,1,852.423217773438,161.641906738281
0.1083984375,-465.611633300781,-1215.78430175781,1,857.803344726562,146.544998168945
0.1044921875,-465.753631591797,-1215.66748046875,1,859.666259765625,154.827606201172
0.1083984375,-465.907775878906,-1215.54040527344,1,867.067932128906,152.322204589844
0.109375,-466.067565917969,-1215.40844726562,1,859.7021484375,183.526016235352
0.10546875,-466.22705078125,-1215.27624511719,1,858.286987304688,163.57878112793
0.1064453125,-466.390747070312,-1215.14038085938,1,864.266784667969,175.882720947266
0.10546875,-466.560852050781,-1214.99865722656,1,925.4951171875,201.17658996582
0.107421875,-466.737609863281,-1214.85095214844,1,1109.26953125,266.914306640625
0.1083984375,-466.925109863281,-1214.69384765625,1,1106.08129882812,273.174102783203
0.10546875,-467.116577148438,-1214.53234863281,1,1073.77099609375,265.402191162109
0.1083984375,-467.324157714844,-1214.35656738281,1,930.668579101562,251.732330322266
0.1103515625,-467.550201416016,-1214.16418457031,1,589.957397460938,335.865509033203
0.1103515625,-467.7900390625,-1213.95874023438,1,270.592956542969,406.800811767578
0.1064453125,-468.038482666016,-1213.74475097656,1,643.143188476562,326.979370117188
0.109375,-468.303741455078,-1213.51416015625,1,961.784545898438,274.119323730469
0.1064453125,-468.574523925781,-1213.2763671875,1,967.925964355469,284.535247802734
0.109375,-468.851470947266,-1213.03051757812,1,972.363098144531,277.133422851562
0.107421875,-469.124237060547,-1212.78564453125,1,1106.99633789062,288.851287841797
0.1103515625,-469.402587890625,-1212.53295898438,1,1198.67932128906,307.617370605469
0.1064453125,-469.670532226562,-1212.28649902344,1,1188.81481933594,308.963012695312
0.109375,-469.9404296875,-1212.03491210938,1,969.662719726562,286.766082763672
0.10546875,-470.196136474609,-1211.79260253906,1,972.656188964844,291.255798339844
0.1064453125,-470.450347900391,-1211.54675292969,1,975.6787109375,291.307708740234
0.107421875,-470.701934814453,-1211.296875,1,973.095397949219,281.220123291016
0.1083984375,-470.948577880859,-1211.04504394531,1,1108.97717285156,322.774932861328
0.109375,-471.192993164062,-1210.78869628906,1,1101.80249023438,317.38818359375
0.1103515625,-471.431335449219,-1210.53271484375,1,1091.91821289062,312.404815673828
0.103515625,-471.651397705078,-1210.29174804688,1,1094.04797363281,311.110473632812
0.1005859375,-471.859466552734,-1210.06005859375,1,997.920349121094,262.828704833984
0.1044921875,-472.074096679688,-1209.81726074219,1,1004.07092285156,257.872222900391
0.11328125,-472.30078125,-1209.55700683594,1,1002.50268554688,262.100006103516
0.109375,-472.515930175781,-1209.30541992188,1,1180.89306640625,323.546539306641
0.1083984375,-472.72705078125,-1209.05322265625,1,1176.27941894531,319.060699462891
0.107421875,-472.932891845703,-1208.8017578125,1,1170.59765625,328.43017578125
0.1083984375,-473.136627197266,-1208.54711914062,1,1191.86987304688,357.661193847656
0.1083984375,-473.3388671875,-1208.28845214844,1,1232.81372070312,477.297668457031
0.1005859375,-473.526672363281,-1208.04333496094,1,1225.19775390625,474.648162841797
0.1005859375,-473.714904785156,-1207.79418945312,1,1167.35803222656,441.926788330078
0.1005859375,-473.905029296875,-1207.53979492188,1,965.542663574219,282.943481445312
0.1025390625,-474.101104736328,-1207.27453613281,1,964.7080078125,280.781494140625
0.1025390625,-474.297058105469,-1207.00524902344,1,1279.80432128906,83.1194152832031
0.1103515625,-474.506683349609,-1206.71057128906,1,1169.68835449219,115.788093566895
0.107421875,-474.708831787109,-1206.41845703125,1,912.62109375,210.406158447266
