time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177,4.425294,1,1448.75293,185.02092
0.109375,-318.106537,4.404294,1,1657.144775,2.140653
0.105469,-318.106049,4.391503,1,1472.789062,90.013641
0.105469,-318.107391,4.381502,1,980.934204,276.733063
0.101562,-318.109314,4.378131,1,1053.574341,234.150238
0.105469,-318.110779,4.382401,1,1244.820312,140.122665
0.103516,-318.111237,4.390461,1,1256.293091,136.076416
0.101562,-318.11087,4.395923,1,1260.187988,137.483078
0.109375,-318.110199,4.3954,1,1230.976318,98.095161
0.101562,-318.109619,4.390836,1,1249.322876,119.328331
0.109375,-318.109192,4.386459,1,1293.683716,44.501102
0.109375,-318.109039,4.385892,1,1373.35437,37.068333
0.111328,-318.109222,4.388362,1,1373.35437,37.068333
0.103516,-318.109406,4.390669,1,1373.35437,37.068333
0.111328,-318.109711,4.391332,1,1373.35437,37.068333
0.101562,-318.109894,4.390497,0,0,0
0.109375,-318.109863,4.3893,1,737.320984,167.79631
0.109375,-318.109833,4.388786,1,817.070618,397.664124
0.109375,-318.109741,4.388993,1,880.491943,422.977081
0.101562,-318.10968,4.389436,1,877.304565,443.134552
0.107422,-318.109711,4.389793,1,884.410217,447.853363
0.101562,-318.109741,4.389878,1,883.954407,466.675201
0.111328,-318.109772,4.389755,1,847.257629,459.146576
0.109375,-318.109802,4.389564,1,917.834778,495.527832
0.103516,-318.109802,4.389449,1,881.312317,532.025146
0.111328,-318.109802,4.389452,1,892.661194,500.343506
0.109375,-318.109772,4.389553,1,890.416382,477.15036
0.113281,-318.109741,4.38966,1,1237.707886,597.657776
0.101562,-318.109741,4.389696,1,1316.576416,713.413635
0.101562,-318.109741,4.389669,1,1064.544312,514.580872
0.101562,-318.109772,4.389617,1,1263.848267,315.613647
0.113281,-318.109772,4.389584,1,1306.47998,277.035278
0.109375,-318.109772,4.389596,1,1329.750366,247.475693
0.111328,-318.109741,4.389634,1,1364.142334,237.860519
0.101562,-318.109772,4.389664,1,1350.662109,220.150497
0.101562,-318.109802,4.389674,1,1352.522095,221.627563
0.111328,-318.109772,4.389667,1,1354.589355,215.34787
0.101562,-318.109772,4.389658,1,1352.209473,223.702011
0.101562,-318.109772,4.389657,1,1354.656128,222.729752
0.109375,-318.109772,4.389665,1,1368.779663,229.872879
0.101562,-318.109772,4.389677,1,1372.651245,232.729874
0.109375,-318.109772,4.389689,1,1389.632446,246.319366
0.101562,-318.109741,4.389695,1,1377.078247,238.471222
0.103516,-318.109772,4.389699,1,1367.028687,233.645935
0.109375,-318.109772,4.3897,1,1365.973511,228.822708
0.109375,-318.109772,4.389705,1,1370.059814,235.891281
0.111328,-318.109772,4.389711,1,1371.688721,225.780075
0.111328,-318.109772,4.38972,1,1355.152954,221.35289
0.109375,-318.109772,4.389728,1,1279.091553,131.824844
0.109375,-318.109772,4.389739,1,1335.593018,216.969879
0.111328,-318.109772,4.389679,1,1343.580322,223.947647
0.111328,-318.109741,4.389232,1,1339.469116,219.830948
0.111328,-318.109772,4.387848,1,827.770203,235.804611
0.109375,-318.109955,4.384725,1,942.934204,262.470276
0.111328,-318.11026,4.379281,1,1384.353149,246.287445
0.109375,-318.110657,4.371373,1,1377.033569,217.755249
0.109375,-318.111145,4.361063,1,1326.377075,201.847427
0.105469,-318.111755,4.349019,1,903.760559,298.521423
0.101562,-318.112366,4.335661,1,793.212769,258.756409
0.101562,-318.113129,4.319932,1,761.634338,279.052887
0.103516,-318.114014,4.302392,1,768.69342,222.522156
0.101562,-318.11496,4.283092,1,809.704773,222.469025
0.105469,-318.116089,4.260972,1,828.027222,240.889816
0.101562,-318.117218,4.237499,1,833.266235,272.201782
0.101562,-318.118439,4.211421,1,843.997437,289.167236
0.101562,-318.119843,4.181127,1,843.496338,300.030396
0.101562,-318.121613,4.144259,1,940.043152,337.958588
0.101562,-318.12384,4.096194,1,941.596375,340.78717
0.103516,-318.126892,4.031972,1,942.345215,343.842499
0.107422,-318.131073,3.944971,1,938.882324,355.289215
0.103516,-318.136261,3.838944,1,945.012695,354.473297
0.103516,-318.1427,3.708442,1,927.672791,359.397217
0.101562,-318.150391,3.558123,1,846.28009,339.837585
0.113281,-318.160767,3.357774,1,848.379578,338.753906
0.109375,-318.172333,3.133413,1,846.178955,342.093689
0.107422,-318.185181,2.881306,1,845.649963,405.111206
0.101562,-318.198517,2.617703,1,844.067505,406.444397
0.101562,-318.213135,2.327184,1,847.350159,416.256653
0.111328,-318.230804,1.973432,1,852.3172,414.981049
0.101562,-318.248016,1.627967,1,850.611084,409.445862
0.101562,-318.266846,1.25034,1,894.832947,442.699646
0.109375,-318.288239,0.822958,1,896.563782,444.256683
0.111328,-318.311584,0.356795,1,899.437927,446.855469
0.111328,-318.336487,-0.140075,1,796.608948,290.32193
0.101562,-318.360504,-0.619795,1,792.340759,244.385056
0.101562,-318.385132,-1.110689,1,822.25592,300.358276
0.109375,-318.412842,-1.667036,1,863.535034,355.59201
0.109375,-318.441498,-2.2445,1,859.867615,358.966949
0.111328,-318.471222,-2.850571,1,870.616699,355.481903
