time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1223.16247558594,550.259582519531
0.1036376953125,-464.552764892578,-1216.64782714844,1,1249.23999023438,488.905151367188
0.1036376953125,-464.553741455078,-1216.64709472656,1,1206.07763671875,448.418365478516
0.1007080078125,-464.553863525391,-1216.64685058594,1,1082.25219726562,554.22705078125
0.10009765625,-464.553314208984,-1216.64733886719,1,1571.89758300781,233.552352905273
0.10076904296875,-464.552551269531,-1216.64782714844,1,1637.13208007812,165.361785888672
0.10321044921875,-464.552337646484,-1216.64807128906,1,1687.42236328125,41.0435676574707
0.10333251953125,-464.552764892578,-1216.64758300781,1,1854.12414550781,9.95209693908691
0.102294921875,-464.553588867188,-1216.64721679688,1,1957.21325683594,-2.17543029785156
0.1002197265625,-464.553985595703,-1216.64672851562,1,1863.6357421875,-32.4721641540527
0.10003662109375,-464.553649902344,-1216.64709472656,1,1623.20959472656,3.67514801025391
0.100341796875,-464.552947998047,-1216.64770507812,1,1848.228515625,-54.3122024536133
0.1041259765625,-464.552459716797,-1216.64807128906,1,1838.93676757812,-47.3527412414551
0.101318359375,-464.552581787109,-1216.64807128906,1,1589.06225585938,-61.5189361572266
0.10235595703125,-464.553009033203,-1216.6474609375,1,1589.06225585938,-61.5189361572266
0.10028076171875,-464.553375244141,-1216.64721679688,1,1589.06225585938,-61.5189361572266
0.105224609375,-464.553375244141,-1216.64721679688,1,1866.8056640625,-174.264434814453
0.101806640625,-464.553100585938,-1216.64721679688,1,1902.58203125,-131.634582519531
0.10546875,-464.552825927734,-1216.64721679688,1,1870.93786621094,22.0999641418457
0.1009521484375,-464.552734375,-1216.64721679688,1,1918.93469238281,33.9746017456055
0.10113525390625,-464.552886962891,-1216.64733886719,1,1913.90258789062,33.5966567993164
0.101318359375,-464.553070068359,-1216.64721679688,1,1930.24255371094,246.210372924805
0.10198974609375,-464.553100585938,-1216.64721679688,1,1955.51940917969,241.041015625
0.10400390625,-464.553100585938,-1216.64721679688,1,1969.23181152344,280.457794189453
0.10406494140625,-464.553100585938,-1216.64721679688,1,1832.18505859375,313.912078857422
0.10418701171875,-464.553070068359,-1216.64721679688,1,1954.46813964844,269.732055664062
0.103759765625,-464.553100585938,-1216.64721679688,1,1905.58508300781,281.891296386719
0.105224609375,-464.553070068359,-1216.64721679688,1,1883.53527832031,282.377563476562
0.10601806640625,-464.553131103516,-1216.64733886719,1,1879.8720703125,265.915008544922
0.10382080078125,-464.553100585938,-1216.64721679688,1,1983.60192871094,235.509017944336
0.1044921875,-464.553131103516,-1216.64721679688,1,1961.04284667969,217.155807495117
0.1033935546875,-464.553131103516,-1216.64721679688,1,1951.50610351562,226.774002075195
0.1043701171875,-464.553070068359,-1216.64721679688,1,1944.96923828125,216.596633911133
0.10284423828125,-464.553070068359,-1216.64721679688,1,1936.39184570312,219.178451538086
0.10205078125,-464.553100585938,-1216.64721679688,1,1938.81188964844,212.271850585938
0.10235595703125,-464.553070068359,-1216.64721679688,1,1929.33288574219,199.482025146484
0.101806640625,-464.553192138672,-1216.64721679688,1,1889.93725585938,191.964935302734
0.101318359375,-464.553588867188,-1216.64685058594,1,1803.79248046875,156.617202758789
0.101806640625,-464.554595947266,-1216.64599609375,1,1762.56481933594,142.637435913086
0.10101318359375,-464.556793212891,-1216.64428710938,1,1687.61193847656,36.5234832763672
0.10137939453125,-464.560546875,-1216.64135742188,1,1651.11059570312,100.902252197266
0.102783203125,-464.565979003906,-1216.63684082031,1,1393.49816894531,295.764099121094
0.10137939453125,-464.572998046875,-1216.63110351562,1,1414.26818847656,116.539428710938
0.1026611328125,-464.581695556641,-1216.6240234375,1,1350.88635253906,-205.045303344727
0.10394287109375,-464.592102050781,-1216.61547851562,1,1350.88635253906,-205.045303344727
0.10211181640625,-464.603820800781,-1216.60607910156,1,1350.88635253906,-205.045303344727
0.104248046875,-464.617370605469,-1216.59521484375,1,1350.88635253906,-205.045303344727
0.1036376953125,-464.632354736328,-1216.5830078125,1,1350.88635253906,-205.045303344727
0.10321044921875,-464.648864746094,-1216.56945800781,1,911.104919433594,-46.8002510070801
0.103271484375,-464.666870117188,-1216.55480957031,1,911.104919433594,-46.8002510070801
0.10595703125,-464.686920166016,-1216.53857421875,1,1116.43835449219,73.9117126464844
0.1041259765625,-464.708129882812,-1216.52124023438,1,1116.43835449219,73.9117126464844
0.10308837890625,-464.730621337891,-1216.5029296875,1,796.269714355469,74.5456237792969
0.103515625,-464.754669189453,-1216.48327636719,1,755.291015625,56.5368270874023
0.1046142578125,-464.780395507812,-1216.46240234375,1,755.291015625,56.5368270874023
0.10540771484375,-464.807769775391,-1216.43994140625,1,755.291015625,56.5368270874023
0.105224609375,-464.836669921875,-1216.41625976562,1,865.504333496094,110.298133850098
0.10443115234375,-464.866729736328,-1216.39184570312,1,851.541076660156,140.969680786133
0.10479736328125,-464.898590087891,-1216.36572265625,1,896.104614257812,153.829986572266
0.10009765625,-464.931396484375,-1216.33862304688,1,896.104614257812,153.829986572266
0.10211181640625,-464.969329833984,-1216.30749511719,1,690.528442382812,559.320434570312
0.10107421875,-465.01513671875,-1216.26989746094,1,690.528442382812,559.320434570312
0.10137939453125,-465.074645996094,-1216.22094726562,1,690.528442382812,559.320434570312
0.1011962890625,-465.152954101562,-1216.15637207031,1,562.386901855469,256.295166015625
0.1063232421875,-465.260070800781,-1216.06799316406,1,582.035583496094,227.392715454102
0.1025390625,-465.389801025391,-1215.9609375,1,843.504699707031,104.135543823242
0.10064697265625,-465.545135498047,-1215.83178710938,1,956.310119628906,165.934387207031
0.106689453125,-465.743469238281,-1215.66662597656,1,974.261352539062,194.146148681641
0.10247802734375,-465.967132568359,-1215.47961425781,1,1005.03240966797,200.443389892578
0.10797119140625,-466.237823486328,-1215.25244140625,1,1028.60656738281,199.691223144531
0.10723876953125,-466.542236328125,-1214.99584960938,1,800.118957519531,179.074661254883
0.107421875,-466.881927490234,-1214.70739746094,1,921.295166015625,300.635681152344
0.10693359375,-467.254760742188,-1214.38879394531,1,921.295166015625,300.635681152344
0.101806640625,-467.64111328125,-1214.05578613281,1,921.295166015625,300.635681152344
0.10198974609375,-468.05810546875,-1213.6923828125,1,1396.94897460938,553.550537109375
0.109375,-468.534332275391,-1213.27026367188,1,1449.96252441406,504.677001953125
0.10296630859375,-468.997894287109,-1212.85046386719,1,1322.31896972656,488.855346679688
0.10809326171875,-469.487731933594,-1212.39379882812,1,1350.70690917969,485.489562988281
0.1007080078125,-469.94775390625,-1211.94873046875,1,1276.26818847656,497.778686523438
0.10809326171875,-470.446807861328,-1211.4443359375,1,1332.98400878906,458.688629150391
0.1080322265625,-470.946044921875,-1210.91552734375,1,1362.77087402344,479.533660888672
0.107421875,-471.438323974609,-1210.36962890625,1,1349.48120117188,490.454345703125
0.1065673828125,-471.924774169922,-1209.80603027344,1,1334.06127929688,460.856811523438
0.106201171875,-472.408325195312,-1209.22155761719,1,1369.18212890625,452.766174316406
0.105712890625,-472.885284423828,-1208.62097167969,1,1369.18212890625,452.766174316406
0.10650634765625,-473.359436035156,-1207.998046875,1,1369.18212890625,452.766174316406
0.10711669921875,-473.8310546875,-1207.3505859375,1,1547.37341308594,539.191345214844
0.10784912109375,-474.299041748047,-1206.67663574219,1,1474.01391601562,506.634490966797
0.10430908203125,-474.742797851562,-1206.00512695312,1,1566.23596191406,467.978332519531
0.10406494140625,-475.175354003906,-1205.31689453125,1,1493.07800292969,415.596710205078
0.10308837890625,-475.594116210938,-1204.61547851562,1,1399.29162597656,450.705444335938
0.10321044921875,-476.002471923828,-1203.89416503906,1,1483.40173339844,434.672454833984
0.1044921875,-476.403228759766,-1203.14624023438,1,1566.56372070312,450.722778320312
0.10546875,-476.794311523438,-1202.37292480469,1,1533.26123046875,430.260467529297
0.10406494140625,-477.165954589844,-1201.59252929688,1,1677.41674804688,459.896148681641
0.104248046875,-477.522644042969,-1200.79431152344,1,1556.966796875,417.912506103516
0.1031494140625,-477.858612060547,-1199.99035644531,1,1646.00329589844,433.499237060547
0.10626220703125,-478.1865234375,-1199.14758300781,1,1666.77001953125,426.372039794922
0.10498046875,-478.491760253906,-1198.30053710938,1,1636.45666503906,429.755859375
0.10552978515625,-478.779418945312,-1197.435546875,1,1591.49401855469,419.154235839844
0.105224609375,-479.046600341797,-1196.56066894531,1,1589.20666503906,419.731689453125
0.10723876953125,-479.299041748047,-1195.65612792969,1,1563.54797363281,406.829162597656
0.108154296875,-479.534423828125,-1194.73168945312,1,1540.1904296875,408.189697265625
0.1007080078125,-479.737731933594,-1193.86120605469,1,1514.32116699219,410.044250488281
0.1082763671875,-479.943908691406,-1192.9169921875,1,1483.24890136719,396.107635498047
