time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,902.96533203125,477.712310791016
0.10205078125,-420.9365234375,-476.272338867188,1,893.786926269531,473.416320800781
0.1015625,-420.935272216797,-476.273284912109,1,894.636413574219,480.708251953125
0.10009765625,-420.934906005859,-476.273468017578,1,899.101806640625,473.732238769531
0.10009765625,-420.935394287109,-476.273071289062,1,898.537292480469,457.320434570312
0.10546875,-420.936279296875,-476.272491455078,1,1275.15393066406,194.570922851562
0.10205078125,-420.936645507812,-476.272216796875,1,1277.94030761719,206.779815673828
0.10498046875,-420.936187744141,-476.272613525391,1,1318.521484375,214.804702758789
0.10498046875,-420.935180664062,-476.273254394531,1,1320.95556640625,220.117752075195
0.10546875,-420.934722900391,-476.273590087891,1,1317.51220703125,217.811294555664
0.10107421875,-420.935028076172,-476.273406982422,1,1382.4404296875,184.460601806641
0.10009765625,-420.935729980469,-476.27294921875,1,1391.03942871094,184.486740112305
0.1005859375,-420.936248779297,-476.272613525391,1,1398.044921875,21.4860401153564
0.10107421875,-420.936157226562,-476.272644042969,1,1398.044921875,21.4860401153564
0.10107421875,-420.935638427734,-476.273010253906,1,1398.044921875,21.4860401153564
0.10400390625,-420.935180664062,-476.273345947266,1,1398.044921875,21.4860401153564
0.10107421875,-420.93505859375,-476.273468017578,1,1398.044921875,21.4860401153564
0.1015625,-420.934997558594,-476.2734375,0,0,0
0.10009765625,-420.935089111328,-476.273406982422,0,0,0
0.10009765625,-420.93505859375,-476.273406982422,0,0,0
0.1064453125,-420.935089111328,-476.273406982422,0,0,0
0.10546875,-420.93505859375,-476.273406982422,0,0,0
0.1005859375,-420.93505859375,-476.273406982422,1,1221.4716796875,222.640670776367
0.10107421875,-420.93505859375,-476.273406982422,1,1218.37951660156,249.560913085938
0.103515625,-420.935028076172,-476.273406982422,1,1331.38977050781,70.1697463989258
0.10107421875,-420.93505859375,-476.273406982422,1,1429.52966308594,63.5208282470703
0.1005859375,-420.93505859375,-476.273406982422,1,1313.70288085938,292.117156982422
0.10205078125,-420.93505859375,-476.273406982422,1,1376.30432128906,255.155059814453
0.1025390625,-420.93505859375,-476.273406982422,1,1429.37487792969,221.253540039062
0.10302734375,-420.93505859375,-476.273406982422,1,1403.65710449219,293.819549560547
0.10205078125,-420.93505859375,-476.273406982422,1,1414.18591308594,297.724945068359
0.10205078125,-420.93505859375,-476.273406982422,1,1407.39929199219,297.729858398438
0.103515625,-420.93505859375,-476.273406982422,1,1416.02478027344,301.443786621094
0.10302734375,-420.935089111328,-476.273406982422,1,1423.58654785156,309.140289306641
0.103515625,-420.93505859375,-476.273406982422,1,1431.1611328125,323.803680419922
0.1015625,-420.93505859375,-476.273406982422,1,1434.12084960938,311.343139648438
0.10302734375,-420.93505859375,-476.273406982422,1,1436.89880371094,310.893127441406
0.10107421875,-420.93505859375,-476.273406982422,1,1436.32849121094,314.0986328125
0.10107421875,-420.93505859375,-476.273406982422,1,1442.95581054688,308.089233398438
0.10107421875,-420.93505859375,-476.273406982422,1,1440.64526367188,301.646118164062
0.10595703125,-420.93505859375,-476.273406982422,1,1441.75695800781,306.229766845703
0.10009765625,-420.93505859375,-476.273406982422,1,1439.08947753906,310.958465576172
0.1015625,-420.93505859375,-476.273406982422,1,1441.25646972656,313.052307128906
0.10205078125,-420.93505859375,-476.273406982422,1,1439.12829589844,314.100341796875
0.10205078125,-420.93505859375,-476.273406982422,1,1349.5849609375,212.507705688477
0.10205078125,-420.93505859375,-476.273406982422,1,1348.40405273438,211.227294921875
0.1025390625,-420.93505859375,-476.273406982422,1,1303.05004882812,191.26887512207
0.1015625,-420.93505859375,-476.273406982422,1,1306.85034179688,188.967559814453
0.1015625,-420.93505859375,-476.273406982422,1,1304.64025878906,188.71728515625
0.10107421875,-420.93505859375,-476.273406982422,1,1391.09191894531,170.028213500977
0.1005859375,-420.93505859375,-476.273406982422,1,1367.11352539062,159.973114013672
0.10107421875,-420.93505859375,-476.273406982422,1,1368.52612304688,-272.162231445312
0.10205078125,-420.93505859375,-476.273406982422,1,1339.34448242188,57.3163070678711
0.10107421875,-420.93505859375,-476.273406982422,1,1328.33459472656,145.912414550781
0.10009765625,-420.934509277344,-476.273803710938,1,1335.11828613281,114.083854675293
0.10107421875,-420.932250976562,-476.275390625,1,1261.5947265625,92.852653503418
0.10302734375,-420.928100585938,-476.278289794922,1,1266.03698730469,234.317947387695
0.10498046875,-420.921813964844,-476.282653808594,1,988.3544921875,391.684783935547
0.1005859375,-420.914093017578,-476.2880859375,1,950.174926757812,382.698303222656
0.10205078125,-420.904449462891,-476.294769287109,1,954.547302246094,413.41357421875
0.10546875,-420.892730712891,-476.302917480469,1,953.992492675781,430.854278564453
0.10009765625,-420.879913330078,-476.311859130859,1,955.205200195312,423.539459228516
0.1005859375,-420.865478515625,-476.321929931641,1,921.676330566406,438.704498291016
0.10546875,-420.848541259766,-476.333709716797,1,819.580932617188,433.110198974609
0.1044921875,-420.829925537109,-476.346771240234,1,810.5634765625,433.57666015625
0.10546875,-420.809356689453,-476.361083984375,1,858.934448242188,393.234436035156
0.10009765625,-420.788299560547,-476.375732421875,1,1264.90563964844,216.360412597656
0.10009765625,-420.765625,-476.391571044922,1,1267.26025390625,204.179611206055
0.1005859375,-420.741424560547,-476.408447265625,1,1304.08703613281,207.511352539062
0.1064453125,-420.714111328125,-476.427520751953,1,1337.15551757812,199.254852294922
0.1015625,-420.686340332031,-476.446899414062,1,1343.94909667969,198.664291381836
0.10107421875,-420.657196044922,-476.467163085938,1,1307.82983398438,205.978988647461
0.10107421875,-420.626556396484,-476.488555908203,1,1331.41418457031,173.792236328125
0.1015625,-420.594116210938,-476.511169433594,1,1270.39514160156,98.5204696655273
0.10595703125,-420.558807373047,-476.535766601562,1,1234.18273925781,251.720443725586
0.10205078125,-420.523284912109,-476.560546875,1,688.068115234375,385.693695068359
0.1044921875,-420.4853515625,-476.587005615234,1,696.829711914062,380.160705566406
0.10498046875,-420.445587158203,-476.614715576172,1,1312.86120605469,245.349243164062
0.10400390625,-420.404632568359,-476.643310546875,1,1322.35388183594,241.177368164062
0.10595703125,-420.361541748047,-476.673370361328,1,1321.23840332031,235.881820678711
0.10693359375,-420.316558837891,-476.704711914062,1,998.759399414062,486.771911621094
0.1015625,-420.272125244141,-476.735687255859,1,998.85009765625,492.743286132812
0.10009765625,-420.227233886719,-476.766998291016,1,1243.72424316406,317.442291259766
0.1015625,-420.180053710938,-476.799835205078,1,1368.97998046875,227.387985229492
0.1005859375,-420.13232421875,-476.833251953125,1,1358.09423828125,222.653503417969
0.1025390625,-420.082183837891,-476.868347167969,1,1283.3173828125,112.050628662109
0.1005859375,-420.031585693359,-476.903778076172,1,1231.97314453125,183.277038574219
0.1015625,-419.979309082031,-476.940368652344,1,944.419067382812,373.370941162109
0.10009765625,-419.926422119141,-476.977386474609,1,952.152648925781,376.763092041016
0.10107421875,-419.871673583984,-477.015716552734,1,952.485229492188,366.174133300781
0.10107421875,-419.815460205078,-477.054962158203,1,948.53564453125,382.347015380859
0.1025390625,-419.756896972656,-477.095886230469,1,898.932678222656,344.391448974609
0.1025390625,-419.695739746094,-477.138610839844,1,853.249267578125,317.312042236328
0.1015625,-419.631683349609,-477.183319091797,1,835.916809082031,325.230804443359
0.1005859375,-419.561981201172,-477.231964111328,1,836.850158691406,335.041107177734
0.10205078125,-419.479949951172,-477.289154052734,1,838.426696777344,331.478820800781
0.10302734375,-419.377380371094,-477.360656738281,1,837.089904785156,315.910827636719
0.10107421875,-419.249237060547,-477.450103759766,1,838.129028320312,320.187377929688
0.1015625,-419.088897705078,-477.561950683594,1,839.429077148438,335.189819335938
0.10009765625,-418.896697998047,-477.696105957031,1,839.148498535156,335.708709716797
0.10205078125,-418.666748046875,-477.856658935547,1,840.306579589844,343.425842285156
0.103515625,-418.397399902344,-478.044586181641,1,837.868591308594,347.213562011719
0.107421875,-418.081237792969,-478.265228271484,1,837.069702148438,345.796142578125
0.107421875,-417.726531982422,-478.512817382812,1,1121.546875,249.80908203125
0.1044921875,-417.342376708984,-478.781036376953,1,1283.22253417969,215.524993896484
0.103515625,-416.929779052734,-479.0693359375,1,1284.4599609375,221.445114135742
0.1025390625,-416.489593505859,-479.377288818359,1,1224.072265625,260.870880126953
0.1083984375,-415.994476318359,-479.724243164062,1,876.9287109375,422.984313964844
0.10888671875,-415.473175048828,-480.09033203125,1,881.8017578125,414.535491943359
0.10009765625,-414.976776123047,-480.440063476562,1,1003.37982177734,480.631927490234
0.10791015625,-414.419647216797,-480.833953857422,1,1007.10229492188,484.619140625
0.1005859375,-413.883972167969,-481.214599609375,1,1009.93463134766,489.663696289062
0.10107421875,-413.326416015625,-481.61279296875,1,1012.49298095703,481.727600097656
0.10107421875,-412.751800537109,-482.025299072266,1,1016.35235595703,483.670837402344
0.107421875,-412.123443603516,-482.479309082031,1,641.350708007812,-23.9322166442871
0.10888671875,-411.468322753906,-482.955902099609,1,953.536926269531,379.085296630859
0.109375,-410.794860839844,-483.44970703125,1,964.790893554688,483.090576171875
0.10986328125,-410.102508544922,-483.962158203125,1,957.831909179688,488.172241210938
0.1015625,-409.446044921875,-484.453216552734,1,944.737915039062,487.651519775391
0.10205078125,-408.776306152344,-484.960052490234,1,948.92626953125,484.412139892578
0.1025390625,-408.091735839844,-485.484466552734,1,1054.2001953125,500.746551513672
0.10205078125,-407.401458740234,-486.019927978516,1,1052.30554199219,488.192230224609
0.10791015625,-406.659484863281,-486.602966308594,1,1051.43713378906,493.840698242188
0.10791015625,-405.903991699219,-487.204742431641,1,921.2080078125,432.151611328125
0.1025390625,-405.181701660156,-487.788177490234,1,919.339111328125,432.63037109375
0.10009765625,-404.465148925781,-488.375671386719,1,913.102966308594,463.460723876953
0.10986328125,-403.672698974609,-489.036529541016,1,911.580322265625,455.265838623047
0.1083984375,-402.886779785156,-489.705871582031,1,916.374938964844,459.267486572266
0.1015625,-402.136169433594,-490.3603515625,1,905.842529296875,447.275604248047
0.1044921875,-401.344635009766,-491.067443847656,1,907.133117675781,441.055358886719
0.1015625,-400.55126953125,-491.793853759766,1,1032.78649902344,500.031799316406
0.1015625,-399.734100341797,-492.559936523438,1,1025.10913085938,491.308044433594
0.109375,-398.828033447266,-493.429595947266,1,1082.86572265625,501.278442382812
0.109375,-397.8984375,-494.345367431641,1,1085.57177734375,495.956665039062
0.1064453125,-396.987640380859,-495.266937255859,1,1083.11157226562,498.7626953125
0.1025390625,-396.117370605469,-496.171783447266,1,1078.53698730469,494.738861083984
0.10107421875,-395.263702392578,-497.085540771484,1,1172.9580078125,388.581970214844
0.1005859375,-394.415985107422,-498.021240234375,1,1365.10778808594,197.730422973633
0.1025390625,-393.56103515625,-498.995880126953,1,1365.1279296875,198.977722167969
0.103515625,-392.700408935547,-500.010955810547,1,1294.63891601562,198.970520019531
0.10107421875,-391.871032714844,-501.024383544922,1,1030.37097167969,418.367736816406
0.10107421875,-391.047943115234,-502.066986083984,1,988.55810546875,432.108276367188
0.10400390625,-390.214050292969,-503.163970947266,1,979.486694335938,430.133453369141
0.10205078125,-389.410583496094,-504.262939453125,1,1014.18780517578,490.862274169922
0.1005859375,-388.629455566406,-505.373992919922,1,1005.94671630859,487.081329345703
0.109375,-387.793701171875,-506.608734130859,1,993.288635253906,474.248107910156
0.10888671875,-386.966674804688,-507.867034912109,1,988.47314453125,475.950042724609
0.1005859375,-386.2080078125,-509.037841796875,1,970.307983398438,459.091369628906
0.1015625,-385.433959960938,-510.233856201172,1,1286.328125,52.2562103271484
0.10205078125,-384.645935058594,-511.443328857422,1,879.611145019531,295.210418701172
0.1083984375,-383.794555664062,-512.736206054688,1,917.712036132812,491.824737548828
0.109375,-382.922241210938,-514.047424316406,1,917.480102539062,469.067810058594
0.1083984375,-382.046142578125,-515.355407714844,1,930.369201660156,507.260772705078
