time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106323,-497.683716,-1129.569092,1,650.271179,440.108185
0.105835,-497.731995,-1129.478394,1,317.218842,386.622833
0.106201,-497.781219,-1129.386353,1,311.344879,382.991913
0.103638,-497.832092,-1129.291504,1,307.122589,380.012115
0.103851,-497.893921,-1129.176758,1,552.537476,392.326538
0.103912,-497.976685,-1129.023682,1,1051.357544,438.148285
0.105927,-498.083557,-1128.826904,1,1061.106323,432.569458
0.104706,-498.210999,-1128.593384,1,1063.392822,426.292572
0.104797,-498.360504,-1128.320801,1,1200.280396,472.193848
0.105316,-498.532532,-1128.007568,1,1224.963379,473.806213
0.105194,-498.727051,-1127.655151,1,1220.582153,477.580627
0.104218,-498.943054,-1127.2677,1,1223.533325,472.285797
0.106323,-499.187714,-1126.833862,1,1211.241089,477.004242
0.106323,-499.457001,-1126.360474,1,1218.650635,474.025024
0.107361,-499.753265,-1125.842651,1,1231.227173,471.090057
0.104675,-500.065216,-1125.29895,1,1236.827393,472.737396
0.108093,-500.410919,-1124.696777,1,1251.045288,470.394867
0.108002,-500.780609,-1124.053711,1,1265.442749,474.648132
0.107391,-501.171722,-1123.373901,1,1274.964355,466.019073
0.105438,-501.578217,-1122.666016,1,1289.287842,458.66687
0.1073,-502.010773,-1121.903687,1,1308.964966,454.391632
0.107513,-502.454193,-1121.094849,1,1317.917969,456.53894
0.107788,-502.894806,-1120.239136,1,1324.158325,451.036072
0.107147,-503.313812,-1119.348389,1,1333.448853,443.464111
0.108215,-503.705994,-1118.405396,1,1295.266357,452.247559
0.108765,-504.061584,-1117.408813,1,1287.335571,468.614471
0.108398,-504.375183,-1116.362671,1,1282.1875,460.410156
0.10791,-504.651154,-1115.269775,1,1257.021729,468.350128
0.11084,-504.912384,-1114.096069,1,1259.725098,461.499817
0.106812,-505.159454,-1112.91394,1,1269.26123,472.933777
0.101318,-505.39801,-1111.749512,1,1293.187256,461.426971
0.102905,-505.642517,-1110.535156,1,1081.567017,460.537689
0.110962,-505.896423,-1109.216309,1,1077.778809,463.582062
0.105103,-506.116333,-1107.953369,1,1074.294556,464.757385
0.106293,-506.303284,-1106.682251,1,1063.373291,460.113739
0.106354,-506.444916,-1105.426147,1,1057.392944,454.997589
0.10675,-506.537598,-1104.166382,1,1042.630615,459.932098
0.10675,-506.579956,-1102.918213,1,987.847839,465.186951
0.110565,-506.573669,-1101.637939,1,964.149231,468.226501
0.110657,-506.520569,-1100.366943,1,1267.519531,365.654449
0.112701,-506.426575,-1099.089233,1,1532.698853,465.342773
0.102112,-506.313324,-1097.944458,1,886.242737,396.809204
0.10141,-506.180664,-1096.819336,1,880.861938,436.595764
0.100494,-506.035583,-1095.716431,1,874.282227,441.774719
0.109985,-505.867981,-1094.521484,1,836.982239,518.740784
0.10791,-505.701141,-1093.360229,1,839.024597,501.92804
0.108521,-505.536713,-1092.203613,1,812.094238,499.05307
0.108551,-505.379883,-1091.05603,1,809.957031,494.623566
0.108002,-505.233429,-1089.924561,1,836.497559,479.181793
0.107819,-505.098236,-1088.804077,1,620.987122,544.34967
0.109558,-504.973969,-1087.675415,1,818.042786,509.426453
0.100922,-504.870972,-1086.644165,1,1060.109619,246.014908
0.100464,-504.779602,-1085.626099,1,983.46167,259.357574
0.102936,-504.697357,-1084.591064,1,934.778992,395.288208
0.110413,-504.622406,-1083.490967,1,855.993164,293.422821
0.108612,-504.56308,-1082.418579,1,406.064301,409.083588
0.10672,-504.519531,-1081.374146,1,409.460083,404.041412
0.108398,-504.490753,-1080.323364,1,399.410034,419.874725
0.109619,-504.477203,-1079.270996,1,548.374146,429.63736
0.110474,-504.477539,-1078.221069,1,916.646484,461.559235
0.109833,-504.4888,-1077.187256,1,875.364807,491.616608
0.10907,-504.507935,-1076.171875,1,883.405884,485.362976
0.109314,-504.533142,-1075.164185,1,893.944397,486.984192
0.108734,-504.562256,-1074.172119,1,887.609924,478.304108
0.108978,-504.592194,-1073.187622,1,893.105103,469.541077
0.110474,-504.620636,-1072.200073,1,895.324036,461.692322
0.107758,-504.64566,-1071.246216,1,1333.421143,571.639038
0.109589,-504.667908,-1070.285889,1,1330.713989,558.670837
0.108856,-504.687164,-1069.341187,1,1339.37793,571.739319
0.110443,-504.70459,-1068.392578,1,1382.593506,574.081604
0.107483,-504.720093,-1067.47644,1,1391.521118,578.664551
0.10791,-504.734711,-1066.560913,1,1395.052856,584.521973
0.107178,-504.748138,-1065.653687,1,1279.057739,557.840271
0.108032,-504.760376,-1064.743652,1,968.475525,469.67865
0.107574,-504.770721,-1063.866211,1,940.440186,468.742554
0.110962,-504.779297,-1063.001831,1,893.479858,496.8927
0.103149,-504.785645,-1062.221924,1,898.765259,502.052795
0.109192,-504.790955,-1061.425659,1,886.332397,491.107758
0.10907,-504.795227,-1060.658813,1,851.522339,344.282257
0.10614,-504.798828,-1059.904907,1,851.156006,348.425812
0.105865,-504.802155,-1059.12561,1,849.214783,353.948212
0.109314,-504.805054,-1058.309937,1,890.55072,527.188843
0.107758,-504.80719,-1057.503296,1,893.513489,520.663147
0.107788,-504.808594,-1056.676514,1,1105.701416,407.682922
0.109283,-504.809021,-1055.8125,1,1276.588013,318.836487
0.108002,-504.808441,-1054.945068,1,1276.667725,321.660004
0.108856,-504.807251,-1054.053711,1,946.140442,500.627563
0.108887,-504.805878,-1053.132568,1,949.425293,506.257385
0.108215,-504.804688,-1052.193481,1,901.916687,500.9263
0.107422,-504.803864,-1051.246826,1,902.470886,489.353729
0.107971,-504.803894,-1050.276978,1,903.180725,491.737823
0.110168,-504.80484,-1049.264038,1,907.745605,489.08548
0.106689,-504.807068,-1048.265747,1,913.286865,483.870392
0.105804,-504.811066,-1047.262329,1,1097.011353,-81.852631
0.106232,-504.817291,-1046.235962,1,925.19397,181.326416
0.1073,-504.826141,-1045.161011,1,814.98877,340.897949
0.106903,-504.83786,-1044.042603,1,830.922668,329.974304
0.106476,-504.852509,-1042.882324,1,831.541809,323.342957
0.10791,-504.870422,-1041.657959,1,832.823547,315.354095
0.107941,-504.891693,-1040.38623,1,828.465515,325.551849
0.107452,-504.915833,-1039.087891,1,823.213745,315.720917
0.109436,-504.94223,-1037.759888,1,828.14502,321.03302
0.109619,-504.969391,-1036.413086,1,831.468628,327.690399
0.10968,-504.996063,-1035.048584,1,828.203003,318.123749
0.110168,-505.020905,-1033.665894,1,832.063293,323.345551
0.109711,-505.042572,-1032.269287,1,833.650208,319.381104
0.111786,-505.059814,-1030.832153,1,837.044006,326.785736
0.102325,-505.069885,-1029.506226,1,836.123535,327.477112
0.100616,-505.074066,-1028.192749,1,831.053711,326.780457
0.112488,-505.07132,-1026.71582,1,828.880127,325.822784
0.100952,-505.061462,-1025.38269,1,825.908691,327.559082
0.100586,-505.043701,-1024.046387,1,829.295044,332.726593
0.101105,-505.017059,-1022.696411,1,832.527832,336.432983
0.100433,-504.980225,-1021.347961,1,834.133728,334.296906
0.112,-504.924286,-1019.836243,1,845.440063,337.974731
0.112152,-504.848755,-1018.314636,1,842.370911,334.808197
0.112671,-504.748077,-1016.778809,1,845.137268,334.733398
0.112061,-504.618713,-1015.24469,1,841.432373,337.949127
0.11087,-504.458405,-1013.721924,1,841.342773,331.852814
0.110138,-504.263672,-1012.205322,1,835.381653,339.551666
0.112579,-504.025696,-1010.652649,1,841.059265,341.943024
0.111664,-503.747345,-1009.111816,1,831.225586,335.472382
0.106903,-503.440125,-1007.636902,1,1050.275879,473.010986
0.10202,-503.108643,-1006.231689,1,1058.996826,475.595337
0.101685,-502.740692,-1004.833496,1,1051.931152,484.350586
0.104797,-502.322266,-1003.397156,1,1040.978882,472.818939
0.101318,-501.880005,-1002.013611,1,1032.060791,486.346924
0.100708,-501.403809,-1000.644714,1,1024.40271,482.054108
0.101624,-500.887024,-999.270203,1,1013.503174,483.739014
0.100861,-500.338867,-997.913391,1,827.623596,345.029633
0.104034,-499.737671,-996.522705,1,825.05835,344.122192
0.10437,-499.098511,-995.137085,1,826.66217,336.113159
0.103394,-498.431641,-993.774231,1,833.2323,344.269897
0.104095,-497.730286,-992.410522,1,839.356201,346.861938
0.105865,-496.991669,-991.030457,1,836.638245,349.08609
0.103973,-496.247009,-989.679016,1,837.302734,353.448181
0.103516,-495.490601,-988.335632,1,837.270996,350.449463
0.103943,-494.718964,-986.986938,1,835.62677,337.02005
