time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1008.444031,-216.855728
0.101562,-464.552643,-1216.647827,0,0,0
0.101562,-464.553619,-1216.647095,0,0,0
0.103516,-464.553864,-1216.646973,1,640.117065,405.41452
0.105469,-464.553253,-1216.647339,1,925.982605,706.730591
0.103516,-464.552521,-1216.647827,1,923.923706,699.614319
0.107422,-464.552277,-1216.648071,1,920.908142,684.503113
0.105469,-464.552826,-1216.647583,1,921.960327,678.557922
0.101562,-464.553619,-1216.647095,1,1171.422852,472.875183
0.103516,-464.554016,-1216.646729,1,1162.496704,461.155792
0.111328,-464.553528,-1216.647217,1,1237.666382,454.4617
0.101562,-464.552826,-1216.647705,1,1226.666382,459.454041
0.101562,-464.552429,-1216.648071,1,1216.67749,585.197693
0.101562,-464.552673,-1216.647949,1,1204.570312,575.098938
0.111328,-464.553131,-1216.647339,1,1124.09668,705.09436
0.101562,-464.553436,-1216.647217,1,1123.471802,720.493103
0.107422,-464.553314,-1216.647217,1,1129.062012,724.269287
0.103516,-464.552979,-1216.647217,1,1133.050049,734.921082
0.103516,-464.552734,-1216.647217,1,1126.319092,728.480957
0.109375,-464.552795,-1216.647339,1,1126.660522,724.021423
0.109375,-464.552948,-1216.647095,1,1125.918335,732.84613
0.101562,-464.55307,-1216.647217,1,1129.6427,730.779968
0.105469,-464.553131,-1216.647217,1,1233.112183,636.184326
0.101562,-464.553101,-1216.647217,1,1281.974487,585.085876
0.105469,-464.553101,-1216.647217,1,1279.965332,571.028442
0.103516,-464.55304,-1216.647217,1,1308.391357,540.39856
0.103516,-464.55304,-1216.647217,1,1311.650269,548.26123
0.101562,-464.55307,-1216.647095,1,1313.420898,551.341858
0.101562,-464.553101,-1216.647217,1,1314.697266,549.429138
0.105469,-464.553131,-1216.647217,1,1317.204224,558.253784
0.101562,-464.553101,-1216.647217,1,1316.122437,550.417175
0.101562,-464.553101,-1216.647217,1,1316.222534,560.565186
0.109375,-464.55307,-1216.647217,1,1310.280029,554.3349
0.105469,-464.553101,-1216.647217,1,1315.642822,535.592896
0.105469,-464.553375,-1216.647095,1,1322.870483,521.749817
0.101562,-464.554108,-1216.646606,1,902.884277,604.453003
0.101562,-464.555847,-1216.645142,1,873.831299,636.519958
0.101562,-464.559052,-1216.642578,1,1108.015259,662.491089
0.111328,-464.564453,-1216.638306,1,1103.931885,672.282227
0.111328,-464.571808,-1216.632202,1,1099.490479,680.433777
0.101562,-464.580139,-1216.625366,1,1295.127197,752.232056
0.105469,-464.590332,-1216.617065,1,1295.409912,746.694702
0.109375,-464.602692,-1216.606934,1,1318.196167,767.14325
0.107422,-464.616699,-1216.595581,1,1326.81665,765.178833
0.101562,-464.631165,-1216.58374,1,1339.073242,766.425171
0.101562,-464.647278,-1216.570557,1,1316.337158,763.557434
0.105469,-464.665588,-1216.555664,1,1321.331665,768.3479
0.103516,-464.684906,-1216.539795,1,1326.344849,765.639343
0.101562,-464.705322,-1216.523071,1,1316.990723,770.372253
0.101562,-464.727295,-1216.505005,1,1175.888184,660.127502
0.107422,-464.752441,-1216.484497,1,1178.459961,663.534729
0.105469,-464.778198,-1216.463379,1,1139.08667,659.457581
0.101562,-464.804749,-1216.441528,1,1099.254639,659.015747
0.103516,-464.833008,-1216.418457,1,870.026123,561.672607
0.105469,-464.863281,-1216.393555,1,830.480347,558.59491
0.105469,-464.895203,-1216.367432,1,828.548096,556.724792
0.103516,-464.928009,-1216.340698,1,828.329285,559.776062
0.105469,-464.962738,-1216.312134,1,830.315369,552.886963
0.105469,-464.999908,-1216.281616,1,825.193726,562.811401
0.105469,-465.040436,-1216.248291,1,829.36145,557.473938
0.107422,-465.085693,-1216.21106,1,833.068726,550.451904
0.111328,-465.140594,-1216.166016,1,828.693481,553.80481
0.103516,-465.202515,-1216.11499,1,1134.742432,712.829834
0.103516,-465.277954,-1216.053101,1,1138.017212,708.679749
0.111328,-465.381622,-1215.967896,1,1136.813477,709.744934
0.107422,-465.51059,-1215.861816,1,1132.925415,700.245483
0.103516,-465.666016,-1215.733765,1,1132.012573,695.299438
0.111328,-465.865997,-1215.56897,1,1137.67627,695.318848
0.109375,-466.096497,-1215.378296,1,1134.140259,691.194336
0.109375,-466.35965,-1215.160645,1,1083.805054,656.420776
0.113281,-466.668121,-1214.904907,1,1084.276489,663.507141
0.113281,-467.005463,-1214.624146,1,1091.370361,667.235535
0.111328,-467.374695,-1214.314697,1,1092.086304,668.513245
0.101562,-467.73114,-1214.01355,1,1097.929199,662.796509
0.105469,-468.121796,-1213.680298,1,1094.186035,652.650146
0.103516,-468.528534,-1213.329346,1,1102.774414,658.777161
0.109375,-468.986023,-1212.929199,1,1105.248047,666.61792
0.101562,-469.420044,-1212.544434,1,1108.319458,658.170471
0.101562,-469.871155,-1212.139038,1,1109.333618,664.041321
0.101562,-470.329285,-1211.721313,1,1219.68103,675.692383
0.103516,-470.812988,-1211.272949,1,1214.513672,679.523804
0.103516,-471.302765,-1210.810547,1,1212.733398,675.478943
0.103516,-471.804077,-1210.327271,1,1213.49231,676.287048
0.113281,-472.363892,-1209.77356,1,1211.335693,683.988892
0.101562,-472.874115,-1209.254761,1,1205.904907,682.21814
0.101562,-473.385193,-1208.719482,1,1216.22583,679.695312
0.103516,-473.902557,-1208.159912,1,1141.064941,661.128357
0.103516,-474.422424,-1207.578369,1,1081.99646,643.192017
0.103516,-474.949524,-1206.967163,1,1079.864258,655.812683
0.107422,-475.48819,-1206.31311,1,1073.360352,647.117004
0.103516,-475.989929,-1205.664429,1,1072.102417,644.421692
0.115234,-476.53714,-1204.905518,1,1063.994019,642.803772
0.111328,-477.059113,-1204.134644,1,1047.135254,636.111755
0.107422,-477.550201,-1203.366943,1,1105.721069,669.61676
0.109375,-478.03891,-1202.552979,1,1088.722168,669.103577
0.105469,-478.489716,-1201.751709,1,1077.942749,669.070312
0.101562,-478.916718,-1200.948486,1,1067.989014,669.584717
0.113281,-479.364319,-1200.051025,1,1055.323975,665.385864
0.101562,-479.752838,-1199.213501,1,1042.2052,671.186401
0.113281,-480.159332,-1198.256836,1,1030.269775,672.71936
0.109375,-480.528961,-1197.287476,1,1011.213806,661.569336
0.101562,-480.835938,-1196.384033,1,995.880188,669.064941
0.101562,-481.115631,-1195.455078,1,978.093689,675.185303
0.103516,-481.372314,-1194.485352,1,959.734253,664.150574
0.101562,-481.605377,-1193.480225,1,928.620911,667.584717
