time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094299316406,4.42517566680908,1,922.933410644531,131.252471923828
0.10546875,-318.106536865234,4.4035439491272,1,742.155151367188,344.597015380859
0.1015625,-318.106018066406,4.39085340499878,1,687.7666015625,363.222290039062
0.10546875,-318.107269287109,4.38089656829834,1,917.820617675781,342.977416992188
0.1015625,-318.109161376953,4.37799787521362,1,1079.34655761719,312.857757568359
0.107421875,-318.110656738281,4.38254022598267,1,1068.90344238281,321.236450195312
0.107421875,-318.111114501953,4.390549659729,1,1010.2001953125,418.030181884766
0.107421875,-318.110748291016,4.39573764801025,1,919.191711425781,536.009643554688
0.107421875,-318.110107421875,4.39463233947754,1,1278.65295410156,247.857177734375
0.111328125,-318.109497070312,4.38955402374268,1,1285.23937988281,245.892059326172
0.109375,-318.109130859375,4.38579130172729,1,1308.06262207031,222.877685546875
0.1015625,-318.109008789062,4.38575458526611,1,1286.87890625,211.335418701172
0.109375,-318.109161376953,4.38822841644287,1,1313.52648925781,250.129440307617
0.103515625,-318.109405517578,4.3904447555542,1,1445.05139160156,386.148223876953
0.103515625,-318.109649658203,4.39097929000854,1,1479.21459960938,390.548614501953
0.111328125,-318.109832763672,4.39002799987793,1,1475.84228515625,427.480560302734
0.109375,-318.109802246094,4.38886976242065,1,1522.6904296875,327.400909423828
0.10546875,-318.109741210938,4.38843059539795,1,1407.57104492188,348.077270507812
0.111328125,-318.109710693359,4.38867998123169,1,856.798583984375,838.925109863281
0.111328125,-318.109619140625,4.38917255401611,1,893.464965820312,891.814392089844
0.111328125,-318.109649658203,4.38949203491211,1,880.365478515625,794.998229980469
0.111328125,-318.109680175781,4.38951396942139,1,929.427673339844,677.432067871094
0.107421875,-318.109710693359,4.38935613632202,1,1005.05584716797,671.522216796875
0.111328125,-318.109741210938,4.3891716003418,1,1056.13610839844,660.746398925781
0.103515625,-318.109741210938,4.38909149169922,1,1403.88720703125,423.53076171875
0.111328125,-318.109710693359,4.38913154602051,1,1376.7119140625,376.214233398438
0.109375,-318.109710693359,4.38924217224121,1,1418.1962890625,346.806060791016
