time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.1005859375,-464.590850830078,-1216.61706542969,1,1236.44604492188,75.7378997802734
0.1005859375,-464.602264404297,-1216.60778808594,1,1236.44604492188,75.7378997802734
0.1103515625,-464.616394042969,-1216.59655761719,1,1236.44604492188,75.7378997802734
0.1005859375,-464.631042480469,-1216.58471679688,1,1236.44604492188,75.7378997802734
0.1025390625,-464.647216796875,-1216.57165527344,0,0,0
0.109375,-464.666320800781,-1216.55615234375,0,0,0
0.10546875,-464.686157226562,-1216.5400390625,0,0,0
0.103515625,-464.707275390625,-1216.52294921875,0,0,0
0.103515625,-464.72998046875,-1216.50463867188,0,0,0
0.1064453125,-464.754638671875,-1216.48486328125,0,0,0
0.10546875,-464.780517578125,-1216.4638671875,0,0,0
0.103515625,-464.807556152344,-1216.44177246094,0,0,0
0.1025390625,-464.835510253906,-1216.41882324219,0,0,0
0.1015625,-464.864471435547,-1216.39501953125,0,0,0
0.1015625,-464.895050048828,-1216.36975097656,0,0,0
0.1025390625,-464.927124023438,-1216.34350585938,0,0,0
0.103515625,-464.960601806641,-1216.31616210938,0,0,0
0.1025390625,-464.995483398438,-1216.28771972656,0,0,0
0.1005859375,-465.030792236328,-1216.25891113281,0,0,0
0.1015625,-465.068084716797,-1216.228515625,0,0,0
0.1005859375,-465.105834960938,-1216.19738769531,0,0,0
0.103515625,-465.14599609375,-1216.16430664062,0,0,0
0.107421875,-465.188903808594,-1216.12902832031,0,0,0
0.1025390625,-465.231414794922,-1216.09411621094,1,903.119873046875,189.801025390625
0.1015625,-465.274688720703,-1216.05859375,1,988.912658691406,240.786987304688
0.1044921875,-465.320343017578,-1216.02099609375,1,999.940490722656,267.819519042969
0.1103515625,-465.370269775391,-1215.97998046875,1,997.330078125,266.972930908203
0.1025390625,-465.417572021484,-1215.94104003906,1,992.786682128906,272.718475341797
0.1005859375,-465.465118408203,-1215.90197753906,1,996.436462402344,281.950622558594
0.103515625,-465.515411376953,-1215.86059570312,1,1001.92297363281,284.956695556641
0.10546875,-465.567565917969,-1215.81750488281,1,994.488708496094,299.235687255859
0.1083984375,-465.622650146484,-1215.77209472656,1,1003.14562988281,303.97705078125
0.1025390625,-465.676177978516,-1215.72790527344,1,1244.37060546875,63.4183807373047
0.1044921875,-465.731323242188,-1215.68237304688,1,1251.08618164062,63.2154808044434
0.103515625,-465.787475585938,-1215.63586425781,1,1317.02502441406,20.6173362731934
0.1015625,-465.843505859375,-1215.58935546875,1,1311.67907714844,21.0673847198486
0.111328125,-465.906982421875,-1215.53686523438,1,1310.24438476562,21.2531356811523
0.109375,-465.970825195312,-1215.48376464844,1,1305.16662597656,98.9456253051758
0.109375,-466.036468505859,-1215.42883300781,1,1300.98474121094,172.878387451172
0.1083984375,-466.10302734375,-1215.37341308594,1,1301.36779785156,174.365097045898
0.1103515625,-466.171783447266,-1215.31579589844,1,1061.28857421875,306.067077636719
0.109375,-466.241577148438,-1215.25708007812,1,1060.48120117188,305.865173339844
0.1103515625,-466.313140869141,-1215.19702148438,1,1060.587890625,308.063415527344
0.109375,-466.385131835938,-1215.13671875,1,1299.02465820312,391.171813964844
0.1005859375,-466.45263671875,-1215.07958984375,1,1294.58935546875,385.825073242188
0.1123046875,-466.528594970703,-1215.015625,1,293.419982910156,377.386627197266
0.1083984375,-466.604309082031,-1214.95178222656,1,289.665924072266,386.062896728516
0.111328125,-466.684020996094,-1214.88415527344,1,508.956146240234,351.395751953125
0.1005859375,-466.759887695312,-1214.81958007812,1,1167.24731445312,203.583221435547
0.1103515625,-466.8486328125,-1214.74389648438,1,1407.93872070312,336.636535644531
0.109375,-466.943908691406,-1214.662109375,1,1406.41125488281,342.73486328125
0.1103515625,-467.049133300781,-1214.57189941406,1,1379.95983886719,222.410064697266
0.111328125,-467.166076660156,-1214.47106933594,1,1353.51306152344,119.727745056152
0.1123046875,-467.294708251953,-1214.35974121094,1,1354.97229003906,118.708488464355
0.1015625,-467.420440673828,-1214.25048828125,1,1355.72448730469,125.380729675293
0.1005859375,-467.556121826172,-1214.13220214844,1,884.8916015625,193.401916503906
0.1103515625,-467.716400146484,-1213.99145507812,1,886.555541992188,209.331954956055
0.109375,-467.886901855469,-1213.8408203125,1,885.092956542969,200.433395385742
0.1083984375,-468.067687988281,-1213.68017578125,1,1047.4814453125,-23.343282699585
0.1103515625,-468.262420654297,-1213.505859375,1,1047.4814453125,-23.343282699585
0.1103515625,-468.467407226562,-1213.32104492188,1,1047.4814453125,-23.343282699585
0.1083984375,-468.680572509766,-1213.12719726562,1,1047.4814453125,-23.343282699585
0.111328125,-468.910888671875,-1212.91638183594,1,1161.8203125,-124.495216369629
0.1005859375,-469.126861572266,-1212.71704101562,1,1023.3251953125,261.155364990234
0.1103515625,-469.374114990234,-1212.48718261719,1,1023.12902832031,263.456787109375
0.109375,-469.628143310547,-1212.24841308594,1,946.546569824219,275.361755371094
0.111328125,-469.898468017578,-1211.99169921875,1,946.1904296875,271.863891601562
0.1044921875,-470.160369873047,-1211.74035644531,1,945.911926269531,270.520202636719
0.109375,-470.442047119141,-1211.46630859375,1,804.699951171875,178.36653137207
0.10546875,-470.726348876953,-1211.18579101562,1,808.222412109375,179.458572387695
0.1064453125,-471.018646240234,-1210.89318847656,1,794.607849121094,163.975128173828
0.1064453125,-471.323303222656,-1210.58386230469,1,944.627014160156,256.666015625
0.1005859375,-471.616485595703,-1210.28161621094,1,1157.013671875,324.796997070312
0.1044921875,-471.928955078125,-1209.95434570312,1,1152.66796875,339.289581298828
0.111328125,-472.269836425781,-1209.59057617188,1,1275.73486328125,355.657165527344
0.1005859375,-472.585052490234,-1209.24755859375,1,1272.90209960938,363.668273925781
0.1015625,-472.907867431641,-1208.88891601562,1,1265.71630859375,356.790802001953
0.1025390625,-473.240661621094,-1208.51086425781,1,914.445983886719,240.621200561523
0.11328125,-473.609832763672,-1208.08020019531,1,909.395935058594,238.567855834961
0.109375,-473.971405029297,-1207.6455078125,1,817.576232910156,189.730880737305
0.109375,-474.336120605469,-1207.19323730469,1,813.06640625,191.968276977539
0.1083984375,-474.698608398438,-1206.72961425781,1,844.4375,201.489700317383
0.109375,-475.067047119141,-1206.24304199219,1,1211.23999023438,300.715515136719
0.1123046875,-475.442840576172,-1205.73010253906,1,1209.9111328125,303.96875
0.107421875,-475.802429199219,-1205.22302246094,1,1065.603515625,317.410919189453
0.107421875,-476.155151367188,-1204.70825195312,1,1051.00537109375,311.443939208984
0.111328125,-476.522857666016,-1204.15148925781,1,1037.28149414062,304.884429931641
0.1025390625,-476.853393554688,-1203.63110351562,1,1028.66979980469,310.863159179688
0.1044921875,-477.186645507812,-1203.08227539062,1,1016.84704589844,301.193176269531
0.1025390625,-477.504150390625,-1202.53173828125,1,1004.65710449219,305.115997314453
0.1123046875,-477.841552734375,-1201.90966796875,1,1000.83703613281,305.754547119141
0.1083984375,-478.156066894531,-1201.28601074219,1,995.093139648438,299.681854248047
0.109375,-478.457366943359,-1200.64099121094,1,984.649353027344,296.565521240234
0.109375,-478.743927001953,-1199.97790527344,1,1048.65148925781,340.455047607422
0.1123046875,-479.023010253906,-1199.27722167969,1,1030.23510742188,333.578155517578
0.1083984375,-479.276916503906,-1198.58679199219,1,1011.54193115234,334.796875
0.1103515625,-479.520568847656,-1197.86499023438,1,1003.16998291016,336.323364257812
0.1103515625,-479.749206542969,-1197.13098144531,1,981.306213378906,332.289215087891
0.1015625,-479.951141357422,-1196.43933105469,1,963.2275390625,344.101928710938
0.109375,-480.160278320312,-1195.68176269531,1,959.519409179688,335.490539550781
0.111328125,-480.363250732422,-1194.90185546875,1,946.803833007812,335.914245605469
0.111328125,-480.557342529297,-1194.10498046875,1,941.606567382812,337.1708984375
0.115234375,-480.744567871094,-1193.27160644531,1,926.256591796875,339.63623046875
0.1005859375,-480.897094726562,-1192.53173828125,1,915.609436035156,334.948577880859
0.1103515625,-481.053985595703,-1191.7099609375,1,892.323547363281,323.861602783203
0.1015625,-481.192260742188,-1190.94152832031,1,884.714721679688,334.985870361328
0.1123046875,-481.339660644531,-1190.08666992188,1,879.577392578125,333.088531494141
0.111328125,-481.483581542969,-1189.22827148438,1,871.585021972656,336.858795166016
0.109375,-481.624084472656,-1188.37670898438,1,868.577026367188,333.302398681641
0.1015625,-481.753570556641,-1187.58081054688,1,770.038391113281,353.45361328125
0.1005859375,-481.881866455078,-1186.78491210938,1,769.375,357.743682861328
0.1005859375,-482.011535644531,-1185.98010253906,1,769.919677734375,356.418365478516
0.1005859375,-482.145294189453,-1185.16418457031,1,762.746643066406,353.294891357422
0.1103515625,-482.296844482422,-1184.26892089844,1,760.333129882812,360.621398925781
0.1123046875,-482.458129882812,-1183.35571289062,1,730.499755859375,385.575592041016
0.1025390625,-482.612182617188,-1182.51916503906,1,735.01171875,385.063659667969
0.11328125,-482.790863037109,-1181.58740234375,1,802.601989746094,405.980529785156
0.111328125,-482.974395751953,-1180.662109375,1,805.234191894531,409.068267822266
0.111328125,-483.164184570312,-1179.73071289062,1,878.624084472656,135.784332275391
0.111328125,-483.356628417969,-1178.80151367188,1,878.624084472656,135.784332275391
0.1015625,-483.536437988281,-1177.939453125,1,878.624084472656,135.784332275391
0.1044921875,-483.721008300781,-1177.05847167969,1,878.624084472656,135.784332275391
0.111328125,-483.921966552734,-1176.10363769531,1,847.049987792969,275.157104492188
0.1005859375,-484.104095458984,-1175.24279785156,1,849.936950683594,287.054473876953
0.1015625,-484.291198730469,-1174.36401367188,1,825.25927734375,318.322082519531
0.1103515625,-484.496368408203,-1173.40441894531,1,776.90771484375,370.248260498047
0.1103515625,-484.701354980469,-1172.44567871094,1,778.221069335938,376.749328613281
0.1103515625,-484.907684326172,-1171.47399902344,1,778.060668945312,368.202972412109
0.107421875,-485.108245849609,-1170.52624511719,1,823.633605957031,399.857269287109
0.109375,-485.311950683594,-1169.56030273438,1,820.650817871094,398.350860595703
0.1083984375,-485.515319824219,-1168.59460449219,1,821.239685058594,397.498016357422
0.107421875,-485.719909667969,-1167.62475585938,1,776.375122070312,209.591491699219
0.107421875,-485.923522949219,-1166.6630859375,1,769.467407226562,194.869277954102
0.1083984375,-486.131469726562,-1165.68347167969,1,772.843383789062,194.601547241211
0.1083984375,-486.3408203125,-1164.69995117188,1,772.332946777344,167.672897338867
0.109375,-486.553894042969,-1163.70092773438,1,777.55224609375,167.482894897461
0.1123046875,-486.773468017578,-1162.67297363281,1,779.159362792969,158.708053588867
0.109375,-486.991149902344,-1161.65759277344,1,780.443054199219,167.158203125
0.109375,-487.208526611328,-1160.65148925781,1,779.653076171875,170.141250610352
0.1103515625,-487.432708740234,-1159.62561035156,1,769.002624511719,251.593017578125
0.1103515625,-487.660858154297,-1158.595703125,1,753.083984375,411.554779052734
0.1103515625,-487.898529052734,-1157.54016113281,1,751.881164550781,407.752105712891
0.109375,-488.147247314453,-1156.45422363281,1,750.69384765625,356.743560791016
0.109375,-488.410186767578,-1155.32702636719,1,752.711486816406,357.029083251953
0.1103515625,-488.693817138672,-1154.13464355469,1,753.411743164062,351.293731689453
0.111328125,-488.994934082031,-1152.90051269531,1,752.890258789062,311.306518554688
0.1005859375,-489.276611328125,-1151.77819824219,1,754.689208984375,308.897125244141
0.1103515625,-489.593536376953,-1150.5546875,1,791.970520019531,352.570770263672
0.109375,-489.920928955078,-1149.33618164062,1,870.510375976562,440.028747558594
0.1103515625,-490.267242431641,-1148.09533691406,1,886.623901367188,443.279663085938
0.111328125,-490.627899169922,-1146.85388183594,1,900.849304199219,448.794647216797
0.109375,-491.002380371094,-1145.61755371094,1,913.137878417969,463.243072509766
0.109375,-491.390502929688,-1144.38830566406,1,931.515991210938,468.650573730469
0.109375,-491.794860839844,-1143.16149902344,1,798.087829589844,320.840545654297
0.107421875,-492.210968017578,-1141.95239257812,1,801.347290039062,314.259063720703
0.1123046875,-492.663848876953,-1140.69555664062,1,814.206237792969,316.560760498047
0.109375,-493.131103515625,-1139.45812988281,1,728.945983886719,435.644439697266
0.1083984375,-493.61279296875,-1138.24401855469,1,700.808959960938,504.18701171875
0.1005859375,-494.079681396484,-1137.12377929688,1,702.335388183594,503.592102050781
0.109375,-494.612365722656,-1135.90905761719,1,878.055297851562,348.103668212891
0.1083984375,-495.165954589844,-1134.7119140625,1,905.930419921875,341.17626953125
0.1025390625,-495.714477539062,-1133.58410644531,1,924.471130371094,336.018005371094
0.1005859375,-496.278350830078,-1132.48840332031,1,938.206176757812,339.173492431641
0.11328125,-496.940765380859,-1131.26098632812,1,953.498901367188,338.996368408203
0.1103515625,-497.610656738281,-1130.06750488281,1,934.342163085938,345.386779785156
0.1103515625,-498.296508789062,-1128.87744140625,1,692.397338867188,475.791625976562
0.1015625,-498.929718017578,-1127.79248046875,1,692.652404785156,483.393890380859
0.111328125,-499.634368896484,-1126.5927734375,1,425.146392822266,344.610412597656
0.1015625,-500.286041259766,-1125.490234375,1,193.952697753906,235.443298339844
0.1015625,-500.936614990234,-1124.39245605469,1,193.743560791016,227.780166625977
0.1044921875,-501.602569580078,-1123.25769042969,1,839.221923828125,350.045776367188
0.1005859375,-502.238220214844,-1122.15576171875,1,986.068786621094,353.735809326172
0.111328125,-502.934631347656,-1120.9189453125,1,1122.46411132812,351.360961914062
0.10546875,-503.578552246094,-1119.73547363281,1,1255.20825195312,352.299163818359
0.1064453125,-504.208740234375,-1118.52270507812,1,1243.38745117188,346.891693115234
0.1015625,-504.779876708984,-1117.35546875,1,1315.80493164062,359.189117431641
0.1005859375,-505.321807861328,-1116.16418457031,1,1334.63818359375,361.729766845703
0.1015625,-505.823883056641,-1114.95568847656,1,1190.62646484375,318.144104003906
0.10546875,-506.296295166016,-1113.67175292969,1,1066.47705078125,293.964050292969
0.1005859375,-506.688629150391,-1112.42163085938,1,1051.29162597656,285.990478515625
0.1005859375,-507.013946533203,-1111.16162109375,1,1022.86859130859,287.298828125
0.1025390625,-507.278594970703,-1109.84680175781,1,991.810974121094,286.439910888672
0.1025390625,-507.471405029297,-1108.52185058594,1,970.595397949219,283.983703613281
0.103515625,-507.597442626953,-1107.17077636719,1,948.335327148438,297.741607666016
0.103515625,-507.66357421875,-1105.80712890625,1,919.583129882812,300.412780761719
0.103515625,-507.682830810547,-1104.44812011719,1,891.82275390625,302.940093994141
0.1025390625,-507.671997070312,-1103.09008789062,1,874.123474121094,297.243682861328
0.1044921875,-507.642669677734,-1101.71594238281,1,857.044189453125,303.030975341797
0.1064453125,-507.601104736328,-1100.30651855469,1,753.467163085938,163.374694824219
0.1044921875,-507.556121826172,-1098.91381835938,1,763.331909179688,165.749038696289
0.1025390625,-507.516204833984,-1097.55078125,1,761.606628417969,153.023468017578
0.103515625,-507.487121582031,-1096.17639160156,1,756.685241699219,157.945510864258
0.1044921875,-507.471527099609,-1094.794921875,1,758.786560058594,171.634017944336
0.1044921875,-507.472595214844,-1093.39477539062,1,789.979736328125,243.594741821289
0.1025390625,-507.491119384766,-1092.02819824219,1,827.163940429688,308.391815185547
0.103515625,-507.5244140625,-1090.65307617188,1,830.084533691406,306.740814208984
0.1015625,-507.567260742188,-1089.28820800781,1,839.730651855469,320.530151367188
0.1025390625,-507.615936279297,-1087.91955566406,1,851.858154296875,299.673217773438
0.103515625,-507.666534423828,-1086.53662109375,1,870.898315429688,242.433029174805
0.1044921875,-507.717102050781,-1085.13317871094,1,1094.90051269531,202.891159057617
0.10546875,-507.766418457031,-1083.72705078125,1,1309.68566894531,134.047790527344
0.1044921875,-507.814544677734,-1082.31689453125,1,1311.81945800781,120.483711242676
0.1044921875,-507.859954833984,-1080.92333984375,1,1315.15942382812,145.063552856445
0.1064453125,-507.904022216797,-1079.48193359375,1,1325.37280273438,465.721801757812
0.107421875,-507.943939208984,-1078.04260253906,1,1324.9091796875,477.923095703125
0.10546875,-507.979156494141,-1076.61962890625,1,1151.1962890625,423.188232421875
0.1064453125,-508.010284423828,-1075.18823242188,1,927.786071777344,374.472045898438
0.107421875,-508.037750244141,-1073.74963378906,1,907.101623535156,359.776000976562
0.1015625,-508.060791015625,-1072.37316894531,1,895.243591308594,347.118896484375
0.1123046875,-508.082550048828,-1070.86437988281,1,898.612609863281,351.536804199219
0.1083984375,-508.099914550781,-1069.4130859375,1,896.492431640625,339.299163818359
0.1064453125,-508.114440917969,-1067.97607421875,1,895.187133789062,333.166717529297
0.103515625,-508.126220703125,-1066.58203125,1,896.131530761719,341.029876708984
0.1044921875,-508.136383056641,-1065.17614746094,1,897.242248535156,346.4912109375
0.1044921875,-508.145294189453,-1063.76647949219,1,904.444519042969,353.031585693359
0.1044921875,-508.15380859375,-1062.35412597656,1,895.902221679688,362.238708496094
0.1044921875,-508.163360595703,-1060.94018554688,1,901.196594238281,363.186737060547
0.107421875,-508.175201416016,-1059.49560546875,1,904.284301757812,360.845611572266
0.107421875,-508.189575195312,-1058.04125976562,1,907.064147949219,358.567535400391
0.107421875,-508.205169677734,-1056.59423828125,1,914.287353515625,366.151702880859
0.1044921875,-508.219604492188,-1055.18713378906,1,1041.06188964844,250.716079711914
0.103515625,-508.231262207031,-1053.79113769531,1,1326.81018066406,130.031723022461
0.103515625,-508.238342285156,-1052.39123535156,1,1358.27856445312,125.947998046875
0.1044921875,-508.239807128906,-1050.97546386719,1,1389.45178222656,137.218276977539
0.103515625,-508.235321044922,-1049.56469726562,1,1218.10021972656,230.677215576172
0.1015625,-508.225891113281,-1048.19006347656,1,981.745422363281,362.001953125
0.103515625,-508.212188720703,-1046.79650878906,1,977.354797363281,356.625579833984
0.1015625,-508.195251464844,-1045.41101074219,1,977.929748535156,357.739990234375
0.1064453125,-508.174835205078,-1043.97399902344,1,971.464111328125,356.556365966797
0.1025390625,-508.152099609375,-1042.57604980469,1,973.665954589844,354.615417480469
0.1044921875,-508.125915527344,-1041.16101074219,1,981.032470703125,365.185394287109
0.103515625,-508.096313476562,-1039.75988769531,1,1103.93359375,364.087524414062
0.1044921875,-508.062164306641,-1038.3427734375,1,1113.53210449219,370.806823730469
0.1025390625,-508.024047851562,-1036.94519042969,1,939.250793457031,328.330352783203
0.1044921875,-507.979736328125,-1035.52124023438,1,940.164245605469,339.587493896484
0.103515625,-507.928497314453,-1034.111328125,1,939.926391601562,335.249176025391
0.1044921875,-507.868347167969,-1032.69885253906,1,938.967590332031,326.894836425781
0.1015625,-507.799530029297,-1031.30871582031,1,944.041076660156,327.109436035156
0.10546875,-507.718322753906,-1029.87939453125,1,949.264404296875,323.861022949219
0.10546875,-507.626220703125,-1028.44372558594,1,922.216125488281,319.8603515625
0.10546875,-507.522491455078,-1026.99975585938,1,920.380126953125,315.535858154297
0.10546875,-507.408233642578,-1025.56274414062,1,917.927307128906,313.698883056641
0.1064453125,-507.281036376953,-1024.11242675781,1,919.833251953125,317.197692871094
0.1064453125,-507.140350341797,-1022.65521240234,1,918.388916015625,313.097045898438
0.1064453125,-506.986724853516,-1021.20684814453,1,1213.31982421875,368.225830078125
0.107421875,-506.815307617188,-1019.73284912109,1,1240.44738769531,373.801391601562
0.10546875,-506.632385253906,-1018.29534912109,1,1241.21435546875,373.401916503906
0.1044921875,-506.434265136719,-1016.86688232422,1,945.131103515625,331.994750976562
0.1044921875,-506.220520019531,-1015.44439697266,1,936.506896972656,325.420776367188
0.107421875,-505.980590820312,-1013.96685791016,1,932.882263183594,321.740600585938
0.107421875,-505.723693847656,-1012.50238037109,1,936.850036621094,326.836883544922
0.107421875,-505.449188232422,-1011.0478515625,1,940.350463867188,315.865234375
0.109375,-505.147521972656,-1009.55999755859,1,938.446533203125,317.738739013672
0.1064453125,-504.832275390625,-1008.11456298828,1,936.97314453125,312.484649658203
0.1064453125,-504.494598388672,-1006.67340087891,1,934.059875488281,312.154968261719
0.10546875,-504.139007568359,-1005.25854492188,1,1205.93444824219,406.917358398438
0.107421875,-503.751800537109,-1003.81964111328,1,1268.24938964844,430.529510498047
0.1123046875,-503.317901611328,-1002.31097412109,1,1244.56994628906,416.125671386719
0.107421875,-502.88232421875,-1000.88909912109,1,1062.42919921875,333.586151123047
0.10546875,-502.429016113281,-999.491333007812,1,1065.03857421875,329.558441162109
0.10546875,-501.951202392578,-998.095092773438,1,1010.90124511719,321.763000488281
0.107421875,-501.441741943359,-996.682067871094,1,982.42724609375,323.307647705078
0.1064453125,-500.919494628906,-995.304748535156,1,978.419616699219,321.435241699219
0.1064453125,-500.366119384766,-993.9140625,1,718.528564453125,277.363098144531
0.109375,-499.776519775391,-992.502258300781,1,220.611038208008,233.623336791992
0.109375,-499.166351318359,-991.107788085938,1,215.774475097656,233.952911376953
0.1064453125,-498.546203613281,-989.752990722656,1,988.015747070312,348.588439941406
0.1064453125,-497.901947021484,-988.404846191406,1,999.581909179688,344.647521972656
0.1083984375,-497.225189208984,-987.047119140625,1,992.064331054688,352.011444091797
0.1103515625,-496.513488769531,-985.678405761719,1,987.971374511719,344.102600097656
0.1064453125,-495.806945800781,-984.373657226562,1,1128.59899902344,346.152252197266
0.1083984375,-495.057373046875,-983.043823242188,1,876.861511230469,171.705551147461
0.1103515625,-494.279998779297,-981.718811035156,1,836.196533203125,159.263366699219
0.107421875,-493.497833251953,-980.436584472656,1,787.680419921875,163.945465087891
0.1083984375,-492.683654785156,-979.152099609375,1,785.867126464844,172.220306396484
0.1064453125,-491.853851318359,-977.890502929688,1,780.781555175781,168.565673828125
0.109375,-490.987426757812,-976.620422363281,1,778.158264160156,166.336959838867
0.109375,-490.095550537109,-975.359375,1,1115.591796875,349.107635498047
0.1083984375,-489.186462402344,-974.118774414062,1,1221.69750976562,404.471923828125
0.1083984375,-488.249725341797,-972.884948730469,1,1132.44665527344,377.401153564453
0.1103515625,-487.283508300781,-971.656005859375,1,958.154846191406,326.340576171875
0.11328125,-486.255126953125,-970.394226074219,1,954.847961425781,324.731903076172
0.11328125,-485.204498291016,-969.151123046875,1,946.656066894531,324.444244384766
0.1142578125,-484.113616943359,-967.906616210938,1,941.981506347656,320.311706542969
0.1015625,-483.128204345703,-966.820190429688,1,936.171997070312,319.575775146484
0.1123046875,-482.011505126953,-965.62744140625,1,970.3046875,326.094299316406
0.11328125,-480.863067626953,-964.439270019531,1,1012.41613769531,333.578582763672
0.1025390625,-479.798187255859,-963.369018554688,1,1017.07336425781,341.162231445312
0.103515625,-478.708129882812,-962.302917480469,1,1021.61340332031,338.744262695312
0.10546875,-477.580657958984,-961.230102539062,1,1018.89593505859,340.001159667969
0.1025390625,-476.462432861328,-960.195922851562,1,1013.14599609375,340.100860595703
0.1044921875,-475.296508789062,-959.149353027344,1,936.366516113281,287.943511962891
0.1044921875,-474.117706298828,-958.123229980469,1,752.567260742188,169.249099731445
0.1015625,-472.940002441406,-957.129638671875,1,756.431274414062,155.91194152832
0.1044921875,-471.714935302734,-956.128112792969,1,776.289367675781,163.926498413086
0.1005859375,-470.502166748047,-955.167236328125,1,769.491455078125,170.435073852539
0.1142578125,-469.088836669922,-954.083984375,1,773.383056640625,167.176223754883
0.1005859375,-467.824645996094,-953.146728515625,1,1006.87994384766,318.337219238281
0.1015625,-466.51416015625,-952.205139160156,1,1081.85229492188,356.959228515625
0.11328125,-464.9921875,-951.147888183594,1,1078.33898925781,349.516693115234
0.1025390625,-463.578155517578,-950.198364257812,1,1122.79467773438,362.637481689453
0.1142578125,-461.941986083984,-949.138671875,1,1135.80041503906,370.093597412109
0.1005859375,-460.453735351562,-948.210144042969,1,1139.26098632812,372.739196777344
0.1064453125,-458.876525878906,-947.261840820312,1,1175.11181640625,383.095977783203
0.1025390625,-457.313842773438,-946.356262207031,1,1209.28991699219,391.970031738281
0.1044921875,-455.705902099609,-945.457580566406,1,1195.4208984375,397.64013671875
0.1025390625,-454.106506347656,-944.594848632812,1,1189.88500976562,396.105377197266
0.1044921875,-452.460601806641,-943.736206054688,1,1181.17919921875,398.508209228516
0.1044921875,-450.788848876953,-942.890686035156,1,1121.32177734375,381.802368164062
0.10546875,-449.083862304688,-942.052490234375,1,1116.07824707031,380.951507568359
0.103515625,-447.381195068359,-941.236572265625,1,1110.31225585938,377.653106689453
0.1064453125,-445.630157470703,-940.4169921875,1,990.316650390625,338.302307128906
0.10546875,-443.866088867188,-939.60986328125,1,940.861572265625,316.338592529297
0.109375,-442.030548095703,-938.788757324219,1,938.170715332031,313.916656494141
0.107421875,-440.200317382812,-937.99072265625,1,942.988647460938,310.798126220703
0.107421875,-438.359130859375,-937.214721679688,1,1095.30493164062,375.763244628906
0.1015625,-436.597778320312,-936.504455566406,1,1098.02709960938,373.958038330078
0.111328125,-434.644165039062,-935.761596679688,1,1092.15319824219,372.00244140625
0.107421875,-432.721252441406,-935.08447265625,1,1084.39587402344,363.909606933594
0.1083984375,-430.757873535156,-934.452941894531,1,1063.64916992188,364.478729248047
0.1103515625,-428.747711181641,-933.869262695312,1,1043.52221679688,365.56884765625
0.107421875,-426.739318847656,-933.347351074219,1,1016.85693359375,386.62158203125
