time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550079,-1216.649902,1,1290.514282,438.088409
0.105469,-464.553101,-1216.647705,1,1278.754761,444.261353
0.104492,-464.554047,-1216.646729,1,1291.564453,438.817871
0.103516,-464.554016,-1216.646729,1,1186.119263,436.918182
0.10498,-464.553192,-1216.647461,1,986.701355,449.774689
0.101074,-464.552399,-1216.647949,1,987.825378,433.681
0.101562,-464.552277,-1216.648071,1,941.83429,333.213806
0.106445,-464.552979,-1216.647339,1,924.049072,339.214508
0.11084,-464.553833,-1216.646851,1,1182.515747,299.367249
0.108398,-464.554077,-1216.646606,1,1442.756836,252.421036
0.102539,-464.553528,-1216.647217,1,1441.198486,251.396591
0.104004,-464.552795,-1216.647583,1,1264.493774,216.099869
0.109375,-464.55249,-1216.647949,1,1323.574707,193.713669
0.109863,-464.552826,-1216.647705,1,1427.791504,154.269226
0.104492,-464.553345,-1216.646973,1,1433.711548,157.073532
0.107422,-464.553558,-1216.647095,1,1406.720581,136.098694
0.110352,-464.553345,-1216.646973,1,1458.709717,133.274078
0.105469,-464.553009,-1216.646973,1,1462.265381,146.309723
0.104492,-464.552856,-1216.646973,1,1306.869751,254.407303
0.108887,-464.552917,-1216.647095,1,1040.528809,440.2724
0.108887,-464.553101,-1216.646973,1,1053.036621,455.072205
0.109863,-464.553192,-1216.646973,1,934.565735,338.394897
0.109863,-464.553223,-1216.646973,1,1287.373047,329.872131
0.110352,-464.553192,-1216.646973,1,1446.116577,326.456024
0.100586,-464.553162,-1216.646973,1,1474.930176,292.688507
0.103516,-464.553162,-1216.646973,1,1482.631958,295.840515
0.100098,-464.553162,-1216.646973,1,1486.61499,293.676636
0.102051,-464.553162,-1216.646973,1,1492.713745,288.587982
0.10791,-464.553192,-1216.646973,1,1489.237427,288.707764
0.101562,-464.553192,-1216.647095,1,1497.180908,288.451538
0.107422,-464.553192,-1216.646973,1,1367.243286,503.233582
0.109863,-464.553162,-1216.646973,1,1343.091797,513.482544
0.103027,-464.553162,-1216.646851,1,1355.93689,522.048218
0.100586,-464.553162,-1216.646973,1,1088.937134,367.718933
0.107422,-464.553162,-1216.646973,1,1079.376465,382.004883
0.109863,-464.553223,-1216.646851,1,1204.450562,323.622131
0.101074,-464.55365,-1216.646606,1,1433.386597,277.863708
0.104492,-464.554657,-1216.645752,1,1431.404907,264.091614
0.101074,-464.556854,-1216.644043,1,1437.807129,255.065979
0.108887,-464.560913,-1216.640869,1,1437.807129,255.065979
0.100586,-464.566315,-1216.636475,1,1437.807129,255.065979
0.100586,-464.573334,-1216.630737,1,1437.807129,255.065979
0.100586,-464.581848,-1216.623779,1,843.146301,1177.247192
0.101074,-464.591919,-1216.615601,1,843.146301,1177.247192
0.100586,-464.603363,-1216.606201,1,1192.708496,255.325363
0.102051,-464.616577,-1216.595459,1,1196.102539,269.526855
