time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939392,-476.270386,1,436.179291,8.416193
0.108551,-420.936066,-476.272705,1,409.856201,4.649031
0.113373,-420.934937,-476.27359,1,921.606995,300.087585
0.103882,-420.93515,-476.27356,1,1019.61731,309.092621
0.107391,-420.935913,-476.272888,1,1004.405579,280.755371
0.100861,-420.936371,-476.272308,1,1014.088013,262.783295
0.101685,-420.936005,-476.272308,1,1373.694824,147.341141
0.102325,-420.93512,-476.27298,1,1409.984375,144.546646
0.100494,-420.934509,-476.27359,1,1420.569946,101.275696
0.101196,-420.934662,-476.273651,1,1405.907471,122.384857
0.111969,-420.935303,-476.273102,1,1354.274658,110.060753
0.108459,-420.935883,-476.272614,1,1356.697876,121.376602
0.101135,-420.93576,-476.272644,1,894.936462,-19.58856
0.10376,-420.935272,-476.27298,1,894.936462,-19.58856
0.101624,-420.934875,-476.273315,1,894.936462,-19.58856
0.100983,-420.934875,-476.273315,1,894.936462,-19.58856
0.102264,-420.935059,-476.273224,1,894.936462,-19.58856
0.101074,-420.935211,-476.27301,0,0,0
0.101868,-420.935303,-476.27301,0,0,0
0.100861,-420.935089,-476.273163,0,0,0
0.100922,-420.934937,-476.273224,0,0,0
0.103851,-420.934906,-476.273254,1,1084.582275,127.381714
0.10379,-420.934937,-476.273315,1,1336.655273,139.743103
0.10144,-420.934937,-476.273254,1,1265.283936,258.66153
0.102295,-420.934937,-476.273254,1,1176.246704,434.133575
0.101501,-420.934967,-476.273254,1,1164.012207,390.608032
0.101654,-420.934937,-476.273254,1,1164.245239,391.414612
0.100342,-420.934937,-476.273224,1,1163.978638,391.311249
0.101776,-420.934937,-476.273285,1,1128.873047,389.803253
0.103088,-420.934937,-476.273254,1,1294.871704,398.057526
0.104004,-420.934937,-476.273224,1,1301.784302,390.371796
0.102142,-420.934937,-476.273285,1,1312.730225,397.395477
0.10199,-420.934937,-476.273285,1,1309.027832,393.118195
0.102081,-420.934937,-476.273224,1,1306.638062,378.677246
0.102844,-420.934937,-476.273254,1,1306.638062,378.677246
0.104767,-420.934937,-476.273254,1,1306.638062,378.677246
0.101501,-420.934937,-476.273254,1,1306.638062,378.677246
0.103607,-420.934937,-476.273224,1,1306.638062,378.677246
0.101349,-420.934937,-476.273254,0,0,0
0.102539,-420.934937,-476.273254,0,0,0
0.102203,-420.934967,-476.273285,0,0,0
0.102783,-420.934937,-476.273254,0,0,0
0.102539,-420.934937,-476.273285,0,0,0
0.105255,-420.934937,-476.273254,0,0,0
0.105011,-420.934937,-476.273254,0,0,0
0.104706,-420.934937,-476.273254,0,0,0
0.106323,-420.934937,-476.273254,0,0,0
0.112244,-420.934967,-476.273285,0,0,0
0.104828,-420.934937,-476.273254,0,0,0
0.101807,-420.934937,-476.273224,0,0,0
0.104431,-420.934937,-476.273254,0,0,0
0.104523,-420.934967,-476.273254,0,0,0
0.115906,-420.934937,-476.273254,0,0,0
0.1008,-420.934937,-476.273254,0,0,0
0.102478,-420.934937,-476.273224,0,0,0
0.104828,-420.934937,-476.273254,0,0,0
0.1026,-420.934937,-476.273285,0,0,0
0.101288,-420.934937,-476.273254,0,0,0
0.101959,-420.934937,-476.273224,0,0,0
0.102661,-420.934937,-476.273285,0,0,0
0.102478,-420.934937,-476.273254,0,0,0
0.104462,-420.934937,-476.273224,0,0,0
0.102875,-420.934937,-476.273254,0,0,0
0.103058,-420.934937,-476.273254,0,0,0
0.112061,-420.934937,-476.273254,0,0,0
0.11145,-420.934937,-476.273285,0,0,0
0.104218,-420.934937,-476.273254,0,0,0
0.103119,-420.934937,-476.273254,0,0,0
0.103058,-420.934937,-476.273254,0,0,0
0.102264,-420.934937,-476.273254,0,0,0
0.101074,-420.934937,-476.273254,0,0,0
0.103149,-420.934937,-476.273285,0,0,0
0.108887,-420.934937,-476.273254,0,0,0
0.100952,-420.934937,-476.273254,0,0,0
0.101501,-420.934937,-476.273254,0,0,0
0.102325,-420.934937,-476.273254,0,0,0
0.103088,-420.934937,-476.273254,0,0,0
0.105042,-420.934937,-476.273285,0,0,0
0.101257,-420.934937,-476.273285,0,0,0
0.103333,-420.934937,-476.273285,0,0,0
0.104462,-420.934937,-476.273285,0,0,0
0.102966,-420.934937,-476.273254,0,0,0
0.104065,-420.934937,-476.273254,0,0,0
0.104095,-420.934937,-476.273254,0,0,0
0.102997,-420.934937,-476.273254,0,0,0
0.103027,-420.934937,-476.273254,0,0,0
0.102509,-420.934937,-476.273254,0,0,0
0.104858,-420.934937,-476.273254,0,0,0
0.103943,-420.934937,-476.273254,0,0,0
0.104645,-420.934937,-476.273224,0,0,0
0.100433,-420.934937,-476.273254,0,0,0
0.103577,-420.934937,-476.273224,0,0,0
0.10553,-420.934937,-476.273254,0,0,0
0.103516,-420.934937,-476.273254,0,0,0
0.105804,-420.934937,-476.273224,0,0,0
0.10257,-420.934937,-476.273254,0,0,0
0.106873,-420.934937,-476.273254,0,0,0
0.10376,-420.934937,-476.273285,0,0,0
0.103088,-420.934906,-476.273224,0,0,0
0.103546,-420.934937,-476.273254,0,0,0
0.104828,-420.934937,-476.273254,0,0,0
0.102417,-420.934937,-476.273254,0,0,0
0.103302,-420.934937,-476.273254,0,0,0
0.102081,-420.934937,-476.273254,0,0,0
0.10437,-420.934937,-476.273254,0,0,0
0.104553,-420.934937,-476.273285,0,0,0
0.103241,-420.934937,-476.273254,0,0,0
0.102997,-420.934937,-476.273224,0,0,0
0.103058,-420.934937,-476.273254,0,0,0
0.105011,-420.934937,-476.273254,0,0,0
0.102997,-420.934937,-476.273254,0,0,0
0.103516,-420.934937,-476.273254,0,0,0
0.103973,-420.934937,-476.273224,0,0,0
0.102448,-420.934937,-476.273224,0,0,0
0.105591,-420.934937,-476.273285,0,0,0
0.103912,-420.934937,-476.273224,0,0,0
0.102875,-420.934937,-476.273224,1,898.324463,238.553528
0.103668,-420.934937,-476.273254,1,1147.740723,241.66626
0.102142,-420.934937,-476.273254,1,1360.71167,258.549622
0.104614,-420.934937,-476.273224,1,1105.009155,370.501892
0.103668,-420.934937,-476.273224,1,811.652527,456.794617
0.103149,-420.934937,-476.273285,1,739.154175,311.962189
0.101654,-420.934937,-476.273254,1,1463.139893,121.150436
0.104218,-420.934937,-476.273254,1,1472.45459,184.44574
0.105469,-420.934937,-476.273254,1,1090.813477,247.544754
0.103088,-420.934937,-476.273224,1,1086.216553,238.973312
0.102295,-420.934937,-476.273224,1,1080.612305,231.254044
0.103729,-420.934937,-476.273254,1,1084.562866,227.585205
0.105255,-420.934937,-476.273254,1,1380.311279,187.563553
0.102325,-420.934937,-476.273254,1,1377.727173,188.463974
0.103577,-420.934937,-476.273254,1,1379.382568,187.882217
0.102539,-420.934937,-476.273224,1,1354.34082,105.798279
0.102631,-420.934937,-476.273285,1,1354.34082,105.798279
0.106293,-420.934937,-476.273224,1,1354.34082,105.798279
0.102509,-420.934937,-476.273285,1,1354.34082,105.798279
0.103699,-420.934937,-476.273254,1,1354.34082,105.798279
0.103271,-420.934906,-476.273254,0,0,0
0.103027,-420.934937,-476.273285,1,1047.976929,181.514496
0.106415,-420.934937,-476.273285,1,1044.060791,184.652557
0.103302,-420.934937,-476.273224,1,1048.59021,182.948776
0.104126,-420.934937,-476.273285,1,1048.245239,185.717194
0.104218,-420.934937,-476.273285,1,1040.888306,135.332123
0.105865,-420.934937,-476.273254,1,730.476807,112.939857
0.104065,-420.934937,-476.273285,1,731.608398,101.076691
0.107758,-420.934937,-476.273254,1,675.840393,91.424683
0.103577,-420.934937,-476.273254,1,804.241821,-14.885095
0.10022,-420.934937,-476.273254,1,804.241821,-14.885095
0.103943,-420.934937,-476.273224,1,804.241821,-14.885095
0.102966,-420.934937,-476.273285,1,804.241821,-14.885095
0.101624,-420.934937,-476.273285,1,804.241821,-14.885095
0.104095,-420.934937,-476.273224,0,0,0
0.104462,-420.934937,-476.273254,0,0,0
0.102783,-420.934937,-476.273285,1,1004.426208,148.00708
0.102417,-420.934906,-476.273254,1,1049.307861,113.048546
0.102173,-420.934937,-476.273285,1,1015.404968,156.69133
0.10199,-420.934937,-476.273254,1,1032.744263,129.44194
0.105774,-420.934937,-476.273254,1,1038.281006,116.182556
0.103729,-420.934937,-476.273224,1,1039.602783,117.466568
0.100708,-420.934937,-476.273254,1,1039.532471,116.997261
0.103363,-420.934937,-476.273254,1,1038.42981,126.316299
0.104401,-420.934937,-476.273254,1,1038.810913,130.081818
0.11084,-420.934937,-476.273254,1,1036.525024,132.967896
0.112671,-420.934937,-476.273224,1,1035.481567,135.751846
0.102142,-420.934937,-476.273254,1,1046.753906,147.999695
0.103882,-420.934937,-476.273254,1,1031.974976,144.645645
0.103394,-420.934937,-476.273254,1,1240.72229,86.400726
0.100708,-420.934937,-476.273254,1,1039.580811,175.037827
0.101746,-420.934937,-476.273254,1,1035.418457,211.370758
0.104553,-420.934937,-476.273254,1,979.305054,-25.235727
0.104523,-420.934937,-476.273224,1,979.305054,-25.235727
0.103271,-420.934937,-476.273254,1,979.305054,-25.235727
0.101166,-420.934937,-476.273254,1,983.899048,182.399521
0.102325,-420.934937,-476.273254,1,960.722229,248.442688
0.104858,-420.934937,-476.273285,1,971.697266,213.457352
0.101715,-420.934937,-476.273285,1,926.923584,-117.563736
0.102814,-420.934937,-476.273254,1,926.923584,-117.563736
0.101074,-420.934937,-476.273254,1,926.923584,-117.563736
0.103394,-420.934937,-476.273285,1,926.923584,-117.563736
0.103668,-420.934937,-476.273254,1,926.923584,-117.563736
0.10434,-420.934937,-476.273285,0,0,0
0.103424,-420.934937,-476.273285,0,0,0
0.102753,-420.934937,-476.273254,0,0,0
0.103058,-420.934937,-476.273254,0,0,0
0.116974,-420.934937,-476.273224,0,0,0
0.101105,-420.934937,-476.273285,0,0,0
0.105072,-420.934937,-476.273254,1,1016.732239,252.371994
0.103638,-420.934937,-476.273254,1,1012.43158,272.027405
0.102417,-420.934906,-476.273254,1,1014.974243,261.392975
0.102417,-420.934937,-476.273254,1,1013.329346,220.593231
0.101532,-420.934937,-476.273254,1,1017.394043,225.075928
0.109009,-420.934937,-476.273254,1,1089.265015,435.34375
0.112244,-420.934937,-476.273224,1,1083.679321,429.292389
0.104004,-420.934937,-476.273254,1,1082.537109,407.141968
0.102142,-420.934937,-476.273285,1,1086.306396,395.622162
0.102997,-420.934937,-476.273254,1,1097.276733,380.239441
0.104156,-420.934937,-476.273254,1,541.691833,234.587357
0.102509,-420.934937,-476.273254,1,583.870178,270.412384
0.104645,-420.934937,-476.273285,1,441.905975,20.180798
