time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1082.020264,-119.481323
0.104553,-315.392334,1173.163574,1,1231.820435,-120.026886
0.111511,-315.397675,1173.171631,1,1225.573608,-121.60186
0.10022,-315.402039,1173.177856,1,1233.160522,-123.898674
0.10791,-315.404144,1173.180664,1,1383.861694,120.909477
0.109619,-315.403015,1173.178223,1,1391.637207,126.9543
0.106079,-315.400299,1173.173584,1,1008.822571,514.722534
0.110229,-315.398254,1173.170532,1,1013.067993,510.917816
0.109253,-315.398315,1173.171509,1,1013.961182,516.353455
0.107361,-315.39975,1173.174683,1,1017.088867,512.974915
0.108704,-315.401093,1173.177246,1,1017.088867,512.974915
0.107605,-315.401489,1173.17749,1,1017.088867,512.974915
0.112366,-315.401062,1173.176147,1,1017.088867,512.974915
0.105286,-315.400543,1173.174805,1,1017.088867,512.974915
0.107483,-315.400452,1173.174927,0,0,0
0.109131,-315.400757,1173.175537,0,0,0
0.109802,-315.401093,1173.176514,0,0,0
0.110168,-315.401306,1173.177002,0,0,0
0.101501,-315.401306,1173.177002,0,0,0
0.109985,-315.401276,1173.17688,1,1211.226929,104.585197
0.110535,-315.401245,1173.176758,1,1213.363647,115.107132
0.111084,-315.401398,1173.176758,1,1287.662231,193.078568
0.106018,-315.401611,1173.176758,1,1316.068848,256.92627
0.109863,-315.401794,1173.176758,1,1324.399658,265.711761
0.108826,-315.401947,1173.17688,1,1420.370361,537.63031
0.111511,-315.402039,1173.176758,1,1433.858521,541.08783
0.110229,-315.402039,1173.176758,1,1238.843994,496.688171
0.100159,-315.402039,1173.176758,1,1093.215454,474.373138
0.112244,-315.402222,1173.176758,1,1229.665527,388.718323
0.112,-315.402405,1173.176758,1,1356.606323,296.067688
0.113159,-315.402557,1173.176758,1,1381.597534,271.406616
0.107788,-315.40271,1173.176758,1,1408.627197,245.361526
0.111084,-315.402893,1173.176758,1,1409.322632,241.861267
0.11322,-315.403076,1173.176758,1,1463.442627,245.401062
0.11145,-315.403229,1173.176758,1,1471.165039,246.074829
0.112305,-315.403412,1173.176758,1,1463.955933,247.925491
0.112854,-315.403564,1173.176758,1,1001.233521,483.467224
0.111511,-315.403748,1173.176758,1,1007.821411,484.776215
0.100647,-315.4039,1173.176758,1,1326.332397,313.185181
0.109253,-315.404083,1173.176758,1,1459.728394,233.837036
0.108154,-315.404236,1173.176758,1,1479.924194,248.935928
0.107666,-315.404419,1173.176758,1,1498.077393,255.510422
0.109558,-315.404724,1173.17749,1,1501.300049,257.754578
0.107849,-315.405518,1173.179199,1,1498.259277,254.597458
0.110718,-315.406982,1173.182251,1,1399.159058,124.225769
0.100525,-315.409119,1173.186646,1,1398.963379,124.312149
0.111206,-315.41272,1173.19397,1,1393.488159,125.587425
0.111511,-315.417755,1173.204346,1,1393.15979,122.558777
0.110535,-315.424286,1173.217529,1,1388.454224,148.167114
0.108215,-315.432068,1173.233521,1,1389.744629,146.519638
0.109375,-315.441315,1173.252197,1,1462.297485,257.637695
0.108276,-315.451843,1173.273682,1,1461.246826,259.01062
0.112366,-315.464203,1173.298706,1,1457.92334,257.674866
0.110962,-315.477783,1173.326538,1,1204.452148,285.292511
0.105774,-315.492004,1173.355347,1,1017.186035,302.636749
0.107971,-315.507812,1173.387451,1,1019.622009,300.711151
0.108521,-315.524994,1173.422363,1,1048.945679,-226.260162
0.107178,-315.543243,1173.459351,1,1048.945679,-226.260162
0.107239,-315.562775,1173.498901,1,1048.945679,-226.260162
0.108337,-315.583801,1173.541626,1,1048.945679,-226.260162
0.108459,-315.606171,1173.587036,1,1048.945679,-226.260162
0.110657,-315.63031,1173.636108,1,1301.15979,-272.850983
0.101807,-315.653717,1173.683472,1,1334.74646,62.879337
0.103943,-315.678772,1173.734131,1,1342.638428,77.002708
0.103271,-315.704742,1173.786621,1,1390.768188,126.817062
0.112793,-315.734375,1173.846802,1,1062.778931,270.70401
0.101379,-315.762115,1173.902954,1,1007.879456,274.834564
0.100586,-315.79068,1173.960693,1,1021.841125,339.183411
0.109985,-315.82309,1174.026367,1,1031.255737,450.677826
0.108032,-315.856079,1174.09314,1,1025.93689,449.32077
0.111328,-315.891235,1174.164429,1,1033.666992,449.314789
0.10144,-315.924316,1174.231689,1,1032.685425,438.16449
0.111023,-315.961517,1174.307373,1,1045.185425,449.125519
0.110046,-315.999451,1174.384766,1,1070.534912,235.230103
0.112244,-316.039368,1174.466064,1,1076.982422,232.528595
0.112671,-316.080902,1174.550537,1,1070.415283,235.971939
0.111389,-316.123627,1174.637939,1,1295.298462,164.353256
0.112732,-316.16922,1174.730591,1,1365.453613,136.641647
0.10022,-316.212402,1174.818481,1,1392.175537,-125.610283
0.113403,-316.263641,1174.922852,1,1383.125366,-127.117844
0.101807,-316.311188,1175.019531,1,1386.012207,-133.675613
0.100159,-316.3591,1175.116943,1,1388.633179,-136.52272
0.100098,-316.40802,1175.216309,1,1359.906372,163.847092
0.111938,-316.464569,1175.331299,1,1365.405762,159.520004
0.109436,-316.522736,1175.449341,1,1359.710571,162.995712
0.100464,-316.579224,1175.563965,1,1032.688477,428.02121
0.101562,-316.640106,1175.687134,1,1031.820435,425.91864
0.111633,-316.712555,1175.833862,1,1033.959229,425.445312
0.112305,-316.794037,1175.999023,1,1030.443604,429.495392
0.103699,-316.881409,1176.176147,1,1002.439697,286.113861
0.108398,-316.991364,1176.398804,1,995.565247,292.124268
0.10498,-317.1185,1176.656372,1,998.110413,298.689545
0.112305,-317.276672,1176.976685,1,997.222473,291.615845
