time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.103515625,-420.936401367188,-476.272491455078,0,0,0
0.10546875,-420.935150146484,-476.273345947266,0,0,0
0.107421875,-420.934936523438,-476.273406982422,0,0,0
0.109375,-420.935668945312,-476.272888183594,1,969.440673828125,176.291213989258
0.1015625,-420.936492919922,-476.272338867188,1,1002.65130615234,171.580505371094
0.109375,-420.936584472656,-476.272308349609,1,1003.83306884766,169.029113769531
0.107421875,-420.935821533203,-476.272827148438,1,1034.32775878906,-30.1227264404297
0.1015625,-420.934967041016,-476.2734375,1,980.99560546875,149.361190795898
0.103515625,-420.934692382812,-476.273559570312,1,980.291564941406,180.285308837891
0.1015625,-420.935211181641,-476.273223876953,1,1327.61975097656,7.6205849647522
0.10546875,-420.935943603516,-476.272766113281,1,1317.17541503906,13.7518377304077
0.1015625,-420.936279296875,-476.272552490234,1,1299.14318847656,-0.248086452484131
0.1015625,-420.935943603516,-476.272766113281,1,1286.83972167969,-53.5836715698242
0.107421875,-420.935394287109,-476.273162841797,1,1285.27783203125,-54.9899520874023
0.107421875,-420.935119628906,-476.273406982422,1,1310.51843261719,-21.9572792053223
0.107421875,-420.935150146484,-476.273284912109,1,1311.27307128906,7.78656005859375
0.109375,-420.935485839844,-476.273132324219,1,1317.22265625,0.576344132423401
0.107421875,-420.935638427734,-476.273010253906,1,1312.11694335938,-1.339191198349
0.1015625,-420.935577392578,-476.273071289062,1,1320.27380371094,-4.62915325164795
0.111328125,-420.935333251953,-476.273193359375,1,1317.90466308594,31.0966110229492
0.107421875,-420.935241699219,-476.273345947266,1,1315.38256835938,37.0595741271973
0.111328125,-420.935211181641,-476.273376464844,1,1305.71032714844,29.0838184356689
0.109375,-420.935241699219,-476.273315429688,1,1315.58911132812,43.8508453369141
0.109375,-420.935241699219,-476.273315429688,1,1307.56079101562,44.0336570739746
0.1015625,-420.935272216797,-476.273315429688,1,1312.38903808594,49.5058898925781
0.109375,-420.935272216797,-476.273284912109,1,1315.79504394531,43.0441246032715
0.109375,-420.935241699219,-476.273315429688,1,1323.08276367188,53.3949127197266
0.111328125,-420.935241699219,-476.273345947266,1,1341.70788574219,47.0699615478516
0.111328125,-420.935241699219,-476.273345947266,1,1340.59118652344,49.2400932312012
0.1015625,-420.935241699219,-476.273345947266,1,1337.13989257812,50.6079483032227
0.10546875,-420.935241699219,-476.273315429688,1,1345.04309082031,52.3855438232422
0.1015625,-420.935241699219,-476.273315429688,1,1344.0390625,53.3873405456543
0.107421875,-420.935272216797,-476.273315429688,1,1344.34838867188,54.1540069580078
0.1015625,-420.935241699219,-476.273284912109,1,1313.5849609375,56.6353073120117
0.1015625,-420.935241699219,-476.273284912109,1,1313.2587890625,57.7299194335938
0.109375,-420.935241699219,-476.273284912109,1,1304.56311035156,55.2391662597656
0.103515625,-420.935241699219,-476.273315429688,1,1302.33703613281,57.7290420532227
0.1015625,-420.935241699219,-476.273315429688,1,1302.93896484375,57.707763671875
0.109375,-420.935241699219,-476.273345947266,1,1320.27844238281,54.1124496459961
0.1015625,-420.935241699219,-476.273315429688,1,1310.03332519531,52.1027221679688
0.111328125,-420.935241699219,-476.273315429688,1,1297.27734375,42.1362075805664
0.107421875,-420.935241699219,-476.273345947266,1,1303.77392578125,20.1349945068359
0.103515625,-420.935241699219,-476.273315429688,1,1303.77392578125,20.1349945068359
0.1015625,-420.935241699219,-476.273315429688,1,1303.77392578125,20.1349945068359
0.107421875,-420.935241699219,-476.273315429688,1,1303.77392578125,20.1349945068359
0.111328125,-420.935241699219,-476.273315429688,0,0,0
0.1015625,-420.935241699219,-476.273315429688,0,0,0
0.107421875,-420.935241699219,-476.273315429688,0,0,0
0.103515625,-420.935241699219,-476.273284912109,0,0,0
0.103515625,-420.935241699219,-476.273345947266,0,0,0
0.103515625,-420.935241699219,-476.273315429688,0,0,0
0.103515625,-420.935241699219,-476.273315429688,0,0,0
0.10546875,-420.935241699219,-476.273315429688,0,0,0
0.1015625,-420.935241699219,-476.273315429688,0,0,0
0.103515625,-420.935241699219,-476.273315429688,0,0,0
0.1015625,-420.935241699219,-476.273284912109,1,1391.80480957031,-28.9147148132324
0.1015625,-420.935241699219,-476.273284912109,1,1383.06982421875,-7.55324363708496
0.103515625,-420.935241699219,-476.273315429688,1,1343.86547851562,39.4697799682617
0.111328125,-420.935241699219,-476.273345947266,1,1332.36352539062,49.1065368652344
0.1015625,-420.935211181641,-476.273284912109,1,1335.61340332031,30.3912162780762
0.103515625,-420.935241699219,-476.273315429688,1,1310.80346679688,-84.3878173828125
0.1015625,-420.935241699219,-476.273345947266,1,1313.22314453125,-71.259391784668
0.107421875,-420.935241699219,-476.273345947266,1,1303.65173339844,-67.2311782836914
0.1015625,-420.935241699219,-476.273315429688,1,1319.87231445312,-55.7175636291504
0.1015625,-420.935241699219,-476.273345947266,1,1324.9775390625,-67.5262069702148
0.103515625,-420.935211181641,-476.273284912109,1,1328.42614746094,-57.3771896362305
0.107421875,-420.935241699219,-476.273315429688,1,1333.39379882812,-57.7643394470215
0.1015625,-420.935241699219,-476.273315429688,1,1336.27038574219,47.6436157226562
0.103515625,-420.935241699219,-476.273315429688,1,1342.48217773438,60.3833923339844
0.1015625,-420.935272216797,-476.273345947266,1,1342.09008789062,60.3713111877441
0.10546875,-420.935241699219,-476.273315429688,1,1336.34741210938,-3.44917774200439
0.103515625,-420.935241699219,-476.273315429688,1,1326.85986328125,-55.4834976196289
0.103515625,-420.935241699219,-476.273284912109,1,1330.81115722656,-58.0551071166992
0.10546875,-420.935241699219,-476.273284912109,1,1291.75354003906,-153.237075805664
0.1015625,-420.935241699219,-476.273315429688,1,1291.75354003906,-153.237075805664
0.103515625,-420.935241699219,-476.273315429688,1,1291.75354003906,-153.237075805664
0.107421875,-420.935241699219,-476.273315429688,1,1291.75354003906,-153.237075805664
0.103515625,-420.935241699219,-476.273345947266,1,1291.75354003906,-153.237075805664
0.1015625,-420.935241699219,-476.273315429688,0,0,0
0.111328125,-420.935241699219,-476.273315429688,0,0,0
0.103515625,-420.935241699219,-476.273315429688,0,0,0
0.103515625,-420.935241699219,-476.273284912109,0,0,0
0.109375,-420.935241699219,-476.273315429688,0,0,0
0.1015625,-420.935241699219,-476.273345947266,0,0,0
0.1015625,-420.935241699219,-476.273345947266,0,0,0
0.1015625,-420.935241699219,-476.273284912109,0,0,0
0.103515625,-420.935241699219,-476.273315429688,0,0,0
0.109375,-420.935241699219,-476.273315429688,0,0,0
0.103515625,-420.935241699219,-476.273315429688,0,0,0
0.103515625,-420.935211181641,-476.273284912109,0,0,0
0.1015625,-420.935241699219,-476.273315429688,1,1369.15539550781,-63.4392852783203
0.103515625,-420.935241699219,-476.273284912109,1,1359.00341796875,-4.4029712677002
0.10546875,-420.935241699219,-476.273315429688,1,1361.94213867188,-7.60644054412842
0.10546875,-420.935241699219,-476.273345947266,1,1316.341796875,-63.0880584716797
0.10546875,-420.935241699219,-476.273315429688,1,1318.89733886719,-55.1885948181152
0.10546875,-420.935241699219,-476.273315429688,1,1326.35913085938,-63.6821136474609
0.1015625,-420.935241699219,-476.273315429688,1,1328.11462402344,-55.4579620361328
0.10546875,-420.935241699219,-476.273315429688,1,1325.92565917969,-56.5091361999512
0.107421875,-420.935241699219,-476.273315429688,1,1327.12280273438,-63.9300765991211
0.1015625,-420.935241699219,-476.273284912109,1,1316.37292480469,-63.2695541381836
0.109375,-420.935241699219,-476.273315429688,1,1311.86669921875,-59.0609741210938
0.107421875,-420.935241699219,-476.273315429688,1,1304.12939453125,-53.1880073547363
0.10546875,-420.935241699219,-476.273315429688,1,1304.51306152344,-58.8744697570801
0.10546875,-420.935241699219,-476.273315429688,1,1307.9296875,-62.6723709106445
0.107421875,-420.935241699219,-476.273315429688,1,1311.38757324219,-57.0595092773438
0.10546875,-420.935241699219,-476.273345947266,1,1306.94946289062,-58.3008155822754
0.103515625,-420.935241699219,-476.273284912109,1,1306.53784179688,-62.181453704834
0.109375,-420.935241699219,-476.273284912109,1,1276.51745605469,-39.4371109008789
0.10546875,-420.935241699219,-476.273315429688,1,1271.69030761719,-33.7015800476074
0.10546875,-420.935241699219,-476.273345947266,1,1274.27099609375,-43.206470489502
0.10546875,-420.935241699219,-476.273315429688,1,1273.36877441406,-41.8457489013672
0.10546875,-420.935241699219,-476.273345947266,1,1277.14904785156,-39.9609451293945
0.107421875,-420.935241699219,-476.273345947266,1,1348.068359375,-48.1003570556641
0.10546875,-420.935241699219,-476.273315429688,1,1351.62536621094,-46.9817161560059
0.103515625,-420.935241699219,-476.273315429688,1,1349.45959472656,-50.7742347717285
0.107421875,-420.935241699219,-476.273315429688,1,1322.61267089844,-43.8184280395508
0.107421875,-420.935241699219,-476.273315429688,1,1304.1962890625,-39.0356903076172
0.107421875,-420.935211181641,-476.273284912109,1,1309.79077148438,-32.364143371582
0.103515625,-420.935241699219,-476.273284912109,1,1345.37353515625,49.2670669555664
0.10546875,-420.935119628906,-476.273345947266,1,1340.12609863281,39.5020713806152
0.103515625,-420.934997558594,-476.273315429688,1,1337.33972167969,46.8736305236816
0.10546875,-420.934997558594,-476.273315429688,1,1307.96643066406,-21.793306350708
0.1015625,-420.934997558594,-476.273315429688,1,1277.71704101562,-170.797378540039
0.10546875,-420.934997558594,-476.273315429688,1,1268.50317382812,-268.41064453125
0.103515625,-420.934997558594,-476.273315429688,1,1276.91418457031,-263.342010498047
