time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550018,-1216.649902,1,846.969666,506.91452
0.111328,-464.553101,-1216.647705,1,869.229553,136.038559
0.100586,-464.554077,-1216.646729,1,815.738098,200.672394
0.100586,-464.554016,-1216.646729,1,1132.262573,164.570877
0.106445,-464.553192,-1216.647461,1,1178.396973,181.938431
0.101562,-464.552399,-1216.647949,1,1150.168945,285.182373
0.103516,-464.552307,-1216.648071,1,1142.136475,209.732681
0.107422,-464.553009,-1216.647339,1,1125.391602,221.104919
0.108398,-464.553802,-1216.646851,1,1206.23584,268.427094
0.111328,-464.554047,-1216.646606,1,1299.844604,437.455963
0.103516,-464.553497,-1216.647217,1,1464.908447,496.381866
0.111328,-464.552734,-1216.647705,1,1464.908447,496.381866
0.102539,-464.552521,-1216.647949,1,1464.908447,496.381866
0.108398,-464.552887,-1216.647705,1,1464.908447,496.381866
0.104492,-464.553345,-1216.646973,0,0,0
0.105469,-464.553558,-1216.646973,0,0,0
0.110352,-464.553314,-1216.646973,0,0,0
0.108398,-464.552979,-1216.646973,0,0,0
0.100586,-464.552887,-1216.647095,0,0,0
0.103516,-464.552948,-1216.647095,0,0,0
0.103516,-464.553101,-1216.646973,0,0,0
0.108398,-464.553192,-1216.646973,1,357.26889,217.025146
0.109375,-464.553223,-1216.646973,1,569.882019,403.256378
0.108398,-464.553192,-1216.646973,1,928.92749,474.785461
0.100586,-464.553162,-1216.646851,1,777.208191,215.182449
0.100586,-464.553162,-1216.646973,1,960.876648,158.838669
0.100586,-464.553162,-1216.647095,1,1022.183777,225.446625
0.101562,-464.553162,-1216.646973,1,1167.783569,321.560974
0.104492,-464.553192,-1216.646973,1,1028.618042,322.286469
0.102539,-464.553192,-1216.646973,1,1052.438354,408.040955
0.103516,-464.553192,-1216.646973,1,1212.996094,217.894196
0.101562,-464.553162,-1216.646973,1,1245.794678,235.857239
0.103516,-464.553162,-1216.646973,1,1265.040894,415.299408
0.104492,-464.553162,-1216.646973,1,1440.442749,98.698105
0.104492,-464.553162,-1216.646973,1,1237.413208,455.34848
0.102539,-464.553192,-1216.646973,1,1263.335449,511.247406
0.103516,-464.553192,-1216.646973,1,1266.346924,477.632324
0.105469,-464.553192,-1216.646973,1,1297.146729,519.668701
0.104492,-464.553192,-1216.646973,1,697.567505,120.044113
0.103516,-464.553162,-1216.646973,1,1329.307861,232.780136
0.100586,-464.553162,-1216.646973,1,1329.307861,232.780136
0.101562,-464.553162,-1216.647095,1,2177.737061,303.102753
0.105469,-464.553192,-1216.646973,1,2107.426025,437.538269
0.102539,-464.553192,-1216.646973,1,526.77301,306.653625
0.103516,-464.553192,-1216.646973,1,722.907837,299.557434
0.103516,-464.553192,-1216.646973,1,2110.957275,581.937073
0.108398,-464.553192,-1216.646973,1,766.526611,265.914703
0.101562,-464.553192,-1216.646973,1,814.715027,290.580322
0.103516,-464.553192,-1216.646973,1,1003.847412,340.303589
0.104492,-464.553162,-1216.646851,1,897.043579,276.948395
0.104492,-464.553192,-1216.646973,1,1349.116333,438.666931
0.103516,-464.553192,-1216.646973,1,1484.93103,155.287155
0.105469,-464.553192,-1216.646973,1,1377.916992,464.970825
0.106445,-464.553192,-1216.646973,1,1362.277832,280.896271
0.108398,-464.553192,-1216.646973,1,1354.226807,333.065948
0.101562,-464.553192,-1216.646973,1,1254.989136,393.575836
0.107422,-464.553192,-1216.646973,1,1364.451782,402.888824
0.108398,-464.553192,-1216.646973,1,1369.678467,318.014343
0.107422,-464.553192,-1216.646973,1,1424.765625,300.722412
0.108398,-464.553192,-1216.646973,1,1362.249512,294.880859
0.103516,-464.553192,-1216.646973,1,1404.686523,318.790405
0.105469,-464.553192,-1216.646973,1,1350.311035,295.535919
0.105469,-464.553192,-1216.646973,1,1350.311035,295.535919
0.101562,-464.553192,-1216.646973,1,1350.311035,295.535919
0.103516,-464.553192,-1216.646973,1,1350.311035,295.535919
0.103516,-464.553192,-1216.646973,1,1350.311035,295.535919
0.107422,-464.553192,-1216.646973,0,0,0
0.102539,-464.553192,-1216.646973,0,0,0
0.103516,-464.553192,-1216.646973,0,0,0
0.106445,-464.553192,-1216.646973,0,0,0
0.106445,-464.553192,-1216.646973,0,0,0
0.101562,-464.553192,-1216.646973,0,0,0
0.103516,-464.553192,-1216.646973,0,0,0
0.104492,-464.553192,-1216.646973,0,0,0
0.106445,-464.553192,-1216.646973,0,0,0
0.103516,-464.553192,-1216.646973,0,0,0
0.109375,-464.553192,-1216.646973,0,0,0
0.109375,-464.553192,-1216.646973,0,0,0
0.104492,-464.553192,-1216.646973,0,0,0
0.106445,-464.553192,-1216.646973,0,0,0
0.104492,-464.553192,-1216.646851,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.106445,-464.553192,-1216.646973,0,0,0
0.103516,-464.553192,-1216.646973,0,0,0
0.103516,-464.553192,-1216.646973,0,0,0
0.110352,-464.553192,-1216.646851,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.104492,-464.553192,-1216.646973,0,0,0
0.106445,-464.553192,-1216.646973,0,0,0
0.104492,-464.553192,-1216.646973,0,0,0
0.105469,-464.553223,-1216.647095,0,0,0
0.109375,-464.553192,-1216.646973,0,0,0
0.104492,-464.553192,-1216.646973,0,0,0
0.104492,-464.553192,-1216.646973,1,1205.748901,760.831482
0.106445,-464.553192,-1216.646973,1,1418.805054,612.916809
0.106445,-464.553192,-1216.646973,1,1448.514648,631.310913
0.105469,-464.553192,-1216.646973,1,1502.022949,607.915039
0.107422,-464.553192,-1216.646973,1,1682.289307,540.500366
0.105469,-464.553192,-1216.646973,1,1703.248535,511.200897
0.107422,-464.553192,-1216.646973,1,1731.13501,589.102539
0.104492,-464.553192,-1216.646973,1,1669.704834,585.311646
0.105469,-464.553162,-1216.646973,1,1669.704834,585.311646
0.109375,-464.553253,-1216.646973,1,1669.704834,585.311646
0.106445,-464.553802,-1216.646606,1,1367.777222,400.006927
0.108398,-464.555145,-1216.645508,1,1242.432617,270.302521
0.106445,-464.557587,-1216.643433,1,1153.414185,290.765656
0.104492,-464.561523,-1216.640137,1,1153.414185,290.765656
0.108398,-464.567505,-1216.635254,1,1783.555298,146.604828
0.104492,-464.574951,-1216.629272,1,1783.555298,146.604828
0.106445,-464.584229,-1216.621704,1,1423.681641,362.056152
0.109375,-464.59552,-1216.612549,1,1085.633179,151.898941
0.108398,-464.608643,-1216.601929,1,1059.518433,144.071381
0.106445,-464.622986,-1216.59021,1,878.3302,190.733734
0.107422,-464.63916,-1216.577148,1,632.42041,-45.603222
0.108398,-464.657257,-1216.562622,1,632.42041,-45.603222
0.107422,-464.676819,-1216.546753,1,961.854553,2.772197
0.109375,-464.698273,-1216.529297,1,833.74469,310.50116
0.107422,-464.721008,-1216.510986,1,813.490662,114.3815
0.109375,-464.74585,-1216.490723,1,867.729614,403.590332
0.100586,-464.769989,-1216.471191,1,728.827087,123.463249
0.105469,-464.796906,-1216.449219,1,877.657288,365.727173
0.111328,-464.826965,-1216.424683,1,1016.112122,257.129272
0.112305,-464.858795,-1216.398804,1,1119.775879,327.783478
0.110352,-464.892029,-1216.371582,1,1035.168945,300.794739
0.108398,-464.92627,-1216.343872,1,1126.772339,353.931763
0.108398,-464.96228,-1216.314575,1,1034.233032,374.875336
0.109375,-465.000977,-1216.282837,1,1483.349365,179.452866
0.109375,-465.041901,-1216.249268,1,1143.308228,102.553642
0.101562,-465.082306,-1216.216309,1,972.859802,443.641296
0.105469,-465.128448,-1216.178345,1,870.918213,469.674896
0.101562,-465.177429,-1216.138184,1,726.1297,155.64772
0.102539,-465.234314,-1216.091553,1,433.987976,265.022552
0.111328,-465.308685,-1216.03064,1,1374.567017,349.52771
0.104492,-465.394196,-1215.960327,1,1410.699097,275.986237
0.101562,-465.494598,-1215.878052,1,1275.072144,176.962311
0.109375,-465.626312,-1215.769531,1,1011.713379,209.774551
0.108398,-465.783173,-1215.640137,1,1534.144409,345.423279
0.109375,-465.969055,-1215.486328,1,1517.02478,523.696838
0.101562,-466.16861,-1215.320557,1,1186.451294,494.095581
0.100586,-466.392609,-1215.134155,1,873.901062,190.673584
0.113281,-466.677277,-1214.896118,1,1002.05365,458.29129
0.101562,-466.963593,-1214.655518,1,987.59729,422.994659
0.111328,-467.310577,-1214.362671,1,973.132935,493.254761
0.104492,-467.66922,-1214.057861,1,871.803345,531.898376
0.106445,-468.059265,-1213.723999,1,1020.104736,512.676758
0.102539,-468.465332,-1213.373901,1,1041.23645,455.30661
0.104492,-468.901978,-1212.992676,1,1058.935059,340.36853
0.104492,-469.361603,-1212.586182,1,937.058655,397.299438
0.104492,-469.830688,-1212.164062,1,1073.085083,490.397644
0.109375,-470.339203,-1211.696167,1,826.255798,286.056122
0.105469,-470.844055,-1211.219849,1,1077.349121,513.742249
0.107422,-471.368011,-1210.710693,1,968.692932,397.476044
0.105469,-471.895477,-1210.182495,1,1094.966797,292.286346
0.106445,-472.430054,-1209.629517,1,1118.009521,322.084808
0.107422,-472.978973,-1209.040283,1,1107.741333,384.148346
0.107422,-473.531586,-1208.422241,1,874.554077,327.479675
0.106445,-474.080872,-1207.778564,1,976.339905,427.042206
0.107422,-474.629944,-1207.099365,1,1086.178223,525.458252
0.104492,-475.158356,-1206.406128,1,892.744812,346.176544
0.104492,-475.673096,-1205.685425,1,878.197876,350.93457
0.105469,-476.182922,-1204.919556,1,1127.142578,335.935333
0.103516,-476.667328,-1204.13623,1,1110.847778,369.943207
0.104492,-477.136566,-1203.31897,1,1098.593506,341.388733
0.106445,-477.598389,-1202.45105,1,1090.534912,392.69043
0.106445,-478.038544,-1201.557739,1,984.22467,348.772186
0.104492,-478.454987,-1200.651123,1,1069.564819,347.417419
0.104492,-478.856964,-1199.712036,1,1057.316772,380.671204
0.105469,-479.25882,-1198.705933,1,1158.170288,316.054688
0.104492,-479.648285,-1197.669556,1,1017.136536,322.32901
0.105469,-480.039093,-1196.572754,1,1009.233704,329.305023
0.108398,-480.438721,-1195.393921,1,993.502197,351.691772
0.103516,-480.817535,-1194.218994,1,993.093628,348.281281
0.104492,-481.18988,-1193.013794,1,977.194763,335.968384
0.102539,-481.548553,-1191.811035,1,973.297058,340.248077
0.104492,-481.913086,-1190.567017,1,944.539246,352.041443
0.103516,-482.276031,-1189.316162,1,946.673645,354.686768
0.106445,-482.652802,-1188.015381,1,943.73175,355.035431
0.107422,-483.028351,-1186.703125,1,939.394226,376.877869
0.103516,-483.386658,-1185.401855,1,939.509644,390.554352
0.107422,-483.734772,-1184.045044,1,947.64679,404.181091
0.108398,-484.061676,-1182.651001,1,937.877747,426.487518
0.103516,-484.355499,-1181.294556,1,920.084229,474.544952
0.105469,-484.641388,-1179.894165,1,912.471497,477.921326
0.105469,-484.918762,-1178.478149,1,909.520569,512.728088
0.105469,-485.192657,-1177.047363,1,788.455444,406.443726
0.104492,-485.46106,-1175.627686,1,880.817627,454.53595
0.105469,-485.733337,-1174.172974,1,877.964661,452.972076
0.103516,-486.001099,-1172.723511,1,636.948303,447.971649
0.102539,-486.265991,-1171.275391,1,694.442078,450.103912
0.104492,-486.535461,-1169.796143,1,987.706421,416.964355
0.102539,-486.806122,-1168.326904,1,987.706421,416.964355
0.105469,-487.094574,-1166.809082,1,666.93103,446.673828
0.103516,-487.391388,-1165.317749,1,613.637085,354.859314
0.105469,-487.715912,-1163.773193,1,345.030487,331.828156
0.106445,-488.060181,-1162.219849,1,345.030487,331.828156
0.102539,-488.408356,-1160.717163,1,345.030487,331.828156
0.107422,-488.79129,-1159.131836,1,345.030487,331.828156
0.108398,-489.192535,-1157.531738,0,0,0
0.103516,-489.593719,-1155.987549,0,0,0
0.103516,-490.011017,-1154.440796,0,0,0
0.102539,-490.444946,-1152.896484,0,0,0
0.104492,-490.908905,-1151.317017,0,0,0
0.102539,-491.388611,-1149.753296,0,0,0
0.103516,-491.902832,-1148.14563,0,0,0
0.107422,-492.470581,-1146.438965,0,0,0
0.105469,-493.051514,-1144.757568,1,692.167236,430.575134
0.105469,-493.666504,-1143.041138,1,692.167236,430.575134
0.102539,-494.286377,-1141.381104,1,692.167236,430.575134
0.102539,-494.935516,-1139.713989,1,692.167236,430.575134
0.105469,-495.625946,-1138.012451,1,692.167236,430.575134
0.104492,-496.325836,-1136.338379,0,0,0
0.103516,-497.04657,-1134.660034,0,0,0
0.105469,-497.800018,-1132.944336,0,0,0
0.104492,-498.560883,-1131.235596,0,0,0
0.104492,-499.312225,-1129.534424,0,0,0
0.105469,-500.059906,-1127.79541,1,229.008728,542.61322
0.107422,-500.798279,-1126.00061,1,229.008728,542.61322
0.106445,-501.491974,-1124.202515,1,788.429138,575.355286
0.108398,-502.149872,-1122.332886,1,788.429138,575.355286
0.108398,-502.743317,-1120.430298,1,325.150635,545.397278
0.111328,-503.273956,-1118.446899,1,640.161865,694.860168
0.107422,-503.707489,-1116.498657,1,640.161865,694.860168
0.110352,-504.068268,-1114.474609,1,673.94928,492.267792
0.114258,-504.36145,-1112.366455,1,1055.105591,634.681702
0.113281,-504.5961,-1110.256958,1,1055.105591,634.681702
0.107422,-504.792725,-1108.223511,1,1055.105591,634.681702
0.112305,-504.988251,-1106.108276,1,903.612671,386.250702
0.106445,-505.183411,-1104.08374,1,554.579468,394.393372
0.110352,-505.402679,-1101.981445,1,-24.280331,497.899384
0.107422,-505.634552,-1099.912476,1,944.474792,298.695648
0.109375,-505.879852,-1097.811157,1,-14.187649,330.444702
0.107422,-506.124023,-1095.741089,1,-14.187649,330.444702
0.110352,-506.372559,-1093.610718,1,280.03064,347.368469
0.106445,-506.611298,-1091.525757,1,384.107971,468.031128
0.109375,-506.848114,-1089.38208,1,404.087067,414.460083
0.112305,-507.07196,-1087.189697,1,806.70752,633.470703
0.102539,-507.253113,-1085.158203,1,-29.2136,351.493683
0.102539,-507.400696,-1083.125366,1,-83.694618,333.455475
0.101562,-507.506927,-1081.117432,1,-83.694618,333.455475
0.102539,-507.573212,-1079.076172,1,-72.749481,409.295837
0.102539,-507.602844,-1077.027222,1,-100.814941,418.442749
0.101562,-507.602722,-1074.997681,1,-83.133385,447.743408
0.102539,-507.580322,-1072.946899,1,-69.598976,438.212616
0.101562,-507.542938,-1070.928467,1,-85.581528,547.873169
0.101562,-507.496735,-1068.92981,1,198.363632,422.717041
0.113281,-507.442596,-1066.67627,1,198.363632,422.717041
0.114258,-507.397003,-1064.42395,1,-2.53599,352.775238
0.112305,-507.368774,-1062.206665,1,-2.53599,352.775238
0.115234,-507.362793,-1059.937744,1,289.449738,755.897644
0.114258,-507.382141,-1057.682739,1,356.9104,717.643616
0.100586,-507.418457,-1055.71106,1,843.593384,89.846725
0.111328,-507.474792,-1053.536499,1,2040.510376,273.685974
0.114258,-507.541962,-1051.307983,1,2040.510376,273.685974
0.112305,-507.607147,-1049.111694,1,402.964966,485.051941
0.114258,-507.662384,-1046.876831,1,276.272217,613.45636
0.115234,-507.698975,-1044.636597,1,196.923523,669.165527
0.111328,-507.711517,-1042.461182,1,343.835388,798.081116
0.114258,-507.698364,-1040.25354,1,343.835388,798.081116
0.112305,-507.65918,-1038.061646,1,343.835388,798.081116
0.114258,-507.594849,-1035.844604,1,343.835388,798.081116
0.114258,-507.507904,-1033.629761,1,343.835388,798.081116
0.112305,-507.402649,-1031.464478,0,0,0
0.116211,-507.272827,-1029.209839,1,139.812607,589.104065
0.114258,-507.125305,-1026.994873,1,91.679588,653.45636
0.113281,-506.958557,-1024.794312,1,112.752113,659.306519
0.115234,-506.769714,-1022.575745,1,280.596069,702.000061
0.101562,-506.582581,-1020.589905,1,280.596069,702.000061
0.102539,-506.378479,-1018.610718,1,280.596069,702.000061
0.113281,-506.125488,-1016.395447,1,435.465332,476.588837
0.104492,-505.866669,-1014.359436,1,508.162323,479.671783
0.108398,-505.569916,-1012.254944,1,1223.703979,451.753174
0.103516,-505.255432,-1010.253784,1,597.812073,764.666992
0.102539,-504.902985,-1008.257446,1,587.698853,730.264771
0.101562,-504.50882,-1006.277893,1,707.178955,690.001221
0.103516,-504.063751,-1004.289673,1,761.303101,485.626678
0.115234,-503.506653,-1002.075806,1,577.110046,343.982941
0.100586,-502.967865,-1000.152893,1,1012.863647,476.190308
0.101562,-502.375732,-998.224792,1,655.731445,690.816162
0.101562,-501.734009,-996.305054,1,949.046509,497.386475
0.102539,-501.035492,-994.374695,1,893.634521,453.582886
0.102539,-500.288879,-992.461426,1,749.03186,519.024292
0.101562,-499.508942,-990.600342,1,769.656616,557.04187
0.102539,-498.667114,-988.724548,1,779.031494,536.990356
0.100586,-497.79538,-986.906311,1,777.144226,532.531616
0.104492,-496.83551,-985.028748,1,920.440613,340.649353
0.102539,-495.849487,-983.21698,1,795.694763,300.605865
0.102539,-494.823822,-981.441101,1,782.564636,324.983978
0.102539,-493.74295,-979.674316,1,908.581421,477.517242
0.102539,-492.619263,-977.938049,1,1009.048889,434.863129
0.103516,-491.434174,-976.205383,1,1203.63916,474.522491
0.107422,-490.164398,-974.449402,1,1236.633545,507.651398
0.108398,-488.827393,-972.701355,1,1257.554199,521.657654
0.109375,-487.431,-970.974182,1,1257.913818,566.644836
0.105469,-486.042053,-969.347107,1,1169.707764,500.362579
0.107422,-484.585846,-967.728394,1,1337.647949,517.68042
0.108398,-483.072418,-966.131958,1,1458.963013,705.60144
0.114258,-481.415009,-964.475769,1,735.293213,679.094971
0.114258,-479.733978,-962.886047,1,564.07489,503.630524
0.116211,-477.95224,-961.292358,1,652.482361,483.807251
0.101562,-476.380981,-959.959534,1,652.482361,483.807251
0.115234,-474.529633,-958.470032,1,1492.276123,522.071411
0.110352,-472.736786,-957.098022,1,618.039612,439.110657
0.112305,-470.887177,-955.734192,1,1060.221436,494.88504
0.114258,-468.9776,-954.362366,1,1012.422363,615.678223
0.111328,-467.120728,-953.051514,1,1012.422363,615.678223
0.108398,-465.285431,-951.772888,1,1012.422363,615.678223
0.113281,-463.37207,-950.458191,1,586.101868,534.248169
0.110352,-461.479584,-949.179443,1,213.109711,515.509399
0.110352,-459.593323,-947.929565,1,596.718384,520.784912
0.112305,-457.644012,-946.666321,1,210.387833,515.118103
0.111328,-455.693146,-945.431213,1,210.970093,554.376953
0.113281,-453.714508,-944.207886,1,836.812927,651.934998
0.113281,-451.69873,-942.992859,1,233.850143,585.25769
0.116211,-449.622437,-941.781738,1,172.348511,558.080872
0.116211,-447.521576,-940.609619,1,172.348511,558.080872
