time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-349.214294,-580.548645,1,962.96637,511.26413
0.111328,-348.890442,-581.264587,1,975.599976,496.132355
0.109375,-348.571899,-581.968567,1,968.947571,514.207947
0.111328,-348.24469,-582.69165,1,989.983398,507.978027
0.103516,-347.944061,-583.355835,1,981.126404,522.161926
0.111328,-347.62439,-584.061523,1,984.624146,461.297729
0.111328,-347.313965,-584.746521,1,975.472412,430.947083
0.113281,-346.998688,-585.441589,1,971.025085,443.33725
0.101562,-346.717651,-586.060791,1,965.151733,429.200592
0.107422,-346.430359,-586.693909,1,970.318909,425.055634
0.105469,-346.152161,-587.307556,1,966.713623,426.160065
0.111328,-345.862885,-587.946289,1,970.42395,426.098999
0.107422,-345.586884,-588.556519,1,975.139648,433.489838
0.107422,-345.318024,-589.151672,1,977.319153,434.269836
0.105469,-345.054688,-589.735352,1,816.849976,296.407928
0.113281,-344.782166,-590.339966,1,831.445374,301.657867
0.111328,-344.517426,-590.927673,1,838.824402,295.023621
0.111328,-344.253693,-591.513672,1,837.282227,291.887543
0.101562,-344.02005,-592.033203,1,832.307922,298.249359
0.105469,-343.784271,-592.557922,1,829.494019,300.142792
0.113281,-343.53125,-593.121521,1,830.819275,294.836182
0.111328,-343.288208,-593.663757,1,825.643982,298.678436
0.107422,-343.054871,-594.184937,1,822.521973,288.503326
0.107422,-342.828217,-594.691528,1,830.85498,299.508514
0.107422,-342.60495,-595.191162,1,1035.444092,528.634827
0.101562,-342.399292,-595.651672,1,1048.808105,552.052673
0.101562,-342.19339,-596.113037,1,1050.131226,541.248047
0.103516,-341.985718,-596.578857,1,1055.018555,548.404846
0.101562,-341.787323,-597.024231,1,869.429016,412.283997
0.101562,-341.593689,-597.45929,1,868.018982,404.88028
0.101562,-341.399872,-597.89502,1,862.581543,408.444977
0.103516,-341.207733,-598.327576,1,863.588501,399.926117
0.109375,-341.005707,-598.782532,1,859.743958,398.1651
0.109375,-340.809357,-599.225159,1,829.342468,312.278961
0.109375,-340.613068,-599.668091,1,840.699829,304.511353
0.111328,-340.425781,-600.091064,1,848.202026,313.020966
0.111328,-340.255981,-600.474854,1,845.914917,313.939453
0.107422,-340.116547,-600.790161,1,844.818726,309.967255
0.109375,-339.99707,-601.060547,1,842.956909,315.285461
0.105469,-339.906433,-601.265869,1,839.129333,301.14035
0.103516,-339.838654,-601.419312,1,837.751343,301.788025
0.107422,-339.792419,-601.52417,1,839.795471,304.854828
0.107422,-339.769714,-601.575684,1,836.000427,304.913025
0.101562,-339.766418,-601.58313,1,836.132141,306.313721
0.103516,-339.768738,-601.577942,1,830.744324,310.955719
0.107422,-339.771332,-601.572083,1,951.623169,481.717987
0.109375,-339.772186,-601.570068,1,947.042786,479.404297
0.103516,-339.771362,-601.57196,1,945.60144,485.807404
0.101562,-339.769623,-601.575989,1,941.478699,484.235077
0.101562,-339.767365,-601.581055,1,969.985901,506.7341
0.105469,-339.764526,-601.587463,1,970.454529,556.512085
0.105469,-339.760803,-601.595886,1,951.019165,563.481628
0.109375,-339.756073,-601.606689,1,945.499451,561.239502
0.101562,-339.750641,-601.61908,1,934.135864,544.436523
0.105469,-339.744141,-601.63385,1,928.957336,502.89447
0.103516,-339.737,-601.65033,1,924.619934,491.40451
0.105469,-339.728912,-601.66864,1,926.814209,480.711121
0.111328,-339.719574,-601.690002,1,904.680237,451.386993
0.105469,-339.709442,-601.71283,1,889.96228,445.738312
0.105469,-339.697601,-601.739868,1,883.93927,450.976105
0.101562,-339.681122,-601.777344,1,890.488953,445.190582
0.101562,-339.653473,-601.840149,1,882.77478,447.884033
0.113281,-339.602631,-601.955994,1,886.343445,450.394379
0.101562,-339.537811,-602.103577,1,879.16803,442.78244
0.105469,-339.453033,-602.296997,1,888.967407,444.07312
0.107422,-339.348053,-602.536682,1,880.935608,435.026093
0.107422,-339.22525,-602.817444,1,883.759827,429.900269
0.101562,-339.090363,-603.125977,1,880.367249,423.852081
0.111328,-338.925446,-603.503845,1,884.313904,427.322083
0.111328,-338.737885,-603.934265,1,878.992004,424.364777
0.101562,-338.549561,-604.367249,1,884.202454,431.629364
0.107422,-338.33551,-604.860046,1,880.926208,432.71936
0.107422,-338.100403,-605.402466,1,884.207947,424.841736
0.103516,-337.857391,-605.963501,1,880.64093,421.231384
0.101562,-337.601898,-606.552551,1,882.474182,416.698242
0.105469,-337.335999,-607.161743,1,881.263977,412.299164
0.113281,-337.065308,-607.776062,1,874.637085,412.097931
0.109375,-336.810547,-608.348145,1,880.622681,412.519592
0.105469,-336.565674,-608.893188,1,884.10321,406.516693
0.111328,-336.32605,-609.422546,1,879.606384,401.560089
0.109375,-336.115143,-609.886597,1,881.304932,399.932129
0.101562,-335.941864,-610.268616,1,880.946228,400.779205
0.107422,-335.785095,-610.615112,1,882.746765,398.959198
0.107422,-335.658905,-610.893677,1,878.268127,396.790741
0.105469,-335.557007,-611.11731,1,875.030701,397.251617
0.109375,-335.480591,-611.282715,1,789.63031,387.976471
0.103516,-335.430878,-611.388916,1,333.448425,388.354431
0.103516,-335.403717,-611.445801,1,334.811066,384.984985
0.103516,-335.398102,-611.456543,1,330.294647,372.838898
0.111328,-335.400391,-611.451111,1,337.744171,349.900909
0.105469,-335.403351,-611.445007,1,328.134094,350.27655
0.107422,-335.404724,-611.442688,1,273.506073,360.163086
0.107422,-335.404297,-611.444275,1,222.466736,366.177734
0.111328,-335.403259,-611.446716,1,250.280182,348.763306
0.107422,-335.402649,-611.447998,1,238.486832,357.298553
0.105469,-335.4021,-611.448914,1,1038.18042,505.308533
0.101562,-335.400879,-611.451172,1,1314.389404,536.162903
0.111328,-335.398499,-611.455933,1,1322.13562,614.34906
0.111328,-335.395142,-611.463257,1,1330.36084,626.212891
0.111328,-335.390839,-611.472595,1,1392.980591,647.195068
0.111328,-335.385681,-611.483765,1,1415.072632,655.236023
0.101562,-335.380341,-611.495361,1,1429.843506,669.853455
0.105469,-335.373962,-611.508972,1,1456.498779,689.830688
0.105469,-335.36676,-611.524536,1,1361.53772,651.814575
0.105469,-335.358765,-611.541565,1,1100.48584,580.413025
0.113281,-335.349396,-611.561462,1,1099.822388,577.877563
0.105469,-335.3396,-611.582275,1,720.703369,563.231201
0.101562,-335.329376,-611.603821,1,720.376099,544.506897
0.103516,-335.317902,-611.627869,1,731.705017,531.732422
0.113281,-335.304321,-611.656128,1,848.405273,460.450348
0.101562,-335.291107,-611.683777,1,918.277283,438.913574
0.111328,-335.275696,-611.715881,1,909.528992,422.797211
0.103516,-335.260284,-611.747742,1,905.125427,417.897125
0.103516,-335.243591,-611.781799,1,898.307861,405.729858
0.103516,-335.226349,-611.816711,1,904.275696,406.748383
0.103516,-335.207367,-611.854187,1,901.56897,396.254272
0.105469,-335.187225,-611.893433,1,911.116272,405.053955
0.105469,-335.165985,-611.933716,1,922.675903,402.547546
0.107422,-335.142578,-611.976868,1,925.662964,400.243134
0.101562,-335.119476,-612.018433,1,925.722778,396.399963
0.105469,-335.094391,-612.062622,1,920.933838,399.475128
0.103516,-335.068359,-612.10791,1,921.037292,399.124298
0.103516,-335.041351,-612.154968,1,921.98407,401.709808
0.103516,-335.014252,-612.202087,1,919.109314,395.987793
0.103516,-334.986694,-612.250427,1,919.095764,398.404572
0.101562,-334.958954,-612.299011,1,919.99939,395.936829
0.113281,-334.927094,-612.354309,1,918.016296,391.644318
0.101562,-334.897675,-612.404663,1,923.187744,387.526062
0.101562,-334.867401,-612.455811,1,918.230103,395.331818
0.101562,-334.836182,-612.507935,1,918.755005,394.552521
0.103516,-334.804108,-612.561157,1,917.095337,393.976562
0.107422,-334.77002,-612.617188,1,914.176819,396.305542
0.113281,-334.732941,-612.677856,1,913.527344,396.846832
0.105469,-334.69812,-612.734375,1,916.597595,392.323181
0.111328,-334.660187,-612.795654,1,914.010193,398.558014
0.109375,-334.622101,-612.856506,1,916.020569,393.244263
0.111328,-334.58197,-612.919678,1,910.692078,388.345917
0.107422,-334.542206,-612.981995,1,917.992371,-251.983612
0.113281,-334.499939,-613.047913,1,917.992371,-251.983612
0.109375,-334.457428,-613.113586,1,917.992371,-251.983612
0.111328,-334.412689,-613.18219,1,917.992371,-251.983612
0.107422,-334.368591,-613.249329,1,917.992371,-251.983612
0.107422,-334.323578,-613.317566,0,0,0
0.109375,-334.276215,-613.389465,0,0,0
0.105469,-334.229492,-613.460144,0,0,0
0.101562,-334.182648,-613.530273,0,0,0
0.111328,-334.129974,-613.608398,0,0,0
0.101562,-334.08078,-613.680969,1,993.388916,332.893219
0.105469,-334.028534,-613.757874,1,994.660278,433.410095
0.109375,-333.973969,-613.838318,1,999.400879,440.255829
0.107422,-333.918365,-613.919067,1,999.611938,444.980469
0.105469,-333.862946,-613.998535,1,998.51947,443.85495
0.101562,-333.808228,-614.076294,1,1003.633545,441.793274
0.113281,-333.74585,-614.164795,1,1008.850769,440.641846
0.107422,-333.685638,-614.250488,1,1013.653198,445.063538
0.107422,-333.626251,-614.335815,1,828.621033,290.553406
0.113281,-333.562317,-614.428467,1,835.86261,278.419037
0.107422,-333.50119,-614.51709,1,789.860107,267.514252
0.107422,-333.44046,-614.604675,1,781.141296,251.404831
0.107422,-333.377869,-614.694092,1,810.058777,255.961258
0.105469,-333.314667,-614.783264,1,842.856995,283.496979
0.103516,-333.25293,-614.869629,1,833.983215,290.566315
0.101562,-333.190704,-614.956116,1,834.261353,295.927826
0.103516,-333.127045,-615.044128,1,831.599426,298.026489
0.105469,-333.06189,-615.134399,1,835.517822,295.658661
0.107422,-332.993103,-615.229431,1,837.609558,298.698212
0.109375,-332.913269,-615.339539,1,902.822998,336.795898
0.113281,-332.799652,-615.49585,1,1068.287598,409.421997
0.101562,-332.669769,-615.672668,1,1073.627075,401.022369
0.113281,-332.495056,-615.907349,1,1069.387817,400.522247
0.109375,-332.289307,-616.177368,1,1075.154053,388.360138
0.113281,-332.044617,-616.490051,1,1081.199097,443.595276
0.107422,-331.773468,-616.828613,1,1087.572998,441.083069
0.107422,-331.472137,-617.197815,1,1090.288696,430.311096
0.105469,-331.145538,-617.591736,1,1094.764648,430.232239
0.103516,-330.78891,-618.016174,1,1105.197266,429.210083
0.111328,-330.371338,-618.507812,1,1118.960327,427.501343
0.111328,-329.920502,-619.034424,1,1128.103882,416.126038
0.113281,-329.435669,-619.598816,1,1132.202637,416.541656
0.109375,-328.926666,-620.192261,1,1063.385498,426.589783
0.107422,-328.392181,-620.819031,1,1072.949585,428.353119
0.109375,-327.824951,-621.491333,1,1076.952393,417.341309
0.109375,-327.232574,-622.205139,1,1078.186035,405.485046
0.113281,-326.605804,-622.98053,1,507.919891,354.016602
0.103516,-326.006042,-623.751282,1,660.749939,341.011169
0.105469,-325.393158,-624.580994,1,932.077454,361.65448
0.101562,-324.796448,-625.444702,1,1008.752441,394.183228
0.105469,-324.200104,-626.384155,1,1144.200562,439.60968
0.113281,-323.576935,-627.471924,1,1136.236816,437.231598
0.105469,-323.03421,-628.536011,1,1323.299438,471.041962
0.103516,-322.543396,-629.622559,1,1273.195068,463.181091
0.105469,-322.079132,-630.798218,1,1233.858398,456.067017
0.107422,-321.661957,-632.026978,1,1192.94751,465.763916
0.107422,-321.288666,-633.338257,1,1164.199951,459.343323
0.111328,-320.968842,-634.722717,1,1124.468506,460.46637
0.111328,-320.717834,-636.140869,1,1094.180176,460.992065
0.109375,-320.535065,-637.616943,1,1136.316162,433.178986
0.111328,-320.430481,-639.125549,1,1102.760254,427.659668
0.107422,-320.405975,-640.653442,1,1079.268677,433.320862
0.105469,-320.458649,-642.172729,1,1042.793213,413.579254
0.105469,-320.579254,-643.688782,1,1016.514771,427.422302
0.111328,-320.78064,-645.361572,1,982.218384,413.816589
0.101562,-321.021362,-646.912292,1,1088.236816,543.661682
0.107422,-321.32196,-648.552185,1,1096.781128,571.022522
0.103516,-321.664307,-650.212708,1,1102.807251,584.139099
0.101562,-322.031555,-651.863831,1,1091.061035,584.037354
0.101562,-322.415161,-653.521118,1,880.392578,447.205688
0.101562,-322.814697,-655.24823,1,859.635315,450.388184
0.113281,-323.235687,-657.202942,1,861.567627,426.688782
0.111328,-323.577362,-659.153564,1,872.444702,436.844452
0.103516,-323.786774,-660.952454,1,894.997986,424.496063
0.105469,-323.872284,-662.766541,1,878.802246,375.970276
0.107422,-323.821106,-664.623413,1,846.775269,328.600891
0.107422,-323.630402,-666.459167,1,833.794434,299.752899
0.113281,-323.295959,-668.351501,1,826.544922,290.097687
0.113281,-322.824615,-670.260132,1,821.803955,298.180695
0.101562,-322.308167,-671.933228,1,816.039429,296.034485
0.107422,-321.660156,-673.72876,1,953.799255,395.450439
0.109375,-320.965057,-675.50177,1,1092.6604,484.737213
0.111328,-320.249542,-677.297974,1,1121.390137,474.361206
0.113281,-319.5466,-679.177551,1,1131.681519,475.084503
0.101562,-318.98288,-680.897522,1,1121.608765,454.032074
0.101562,-318.500153,-682.657166,1,1103.679688,457.327911
0.113281,-318.063568,-684.684631,1,1072.327881,451.995239
0.113281,-317.743927,-686.717834,1,1123.680542,464.534485
0.113281,-317.522186,-688.839966,1,1094.95752,478.520844
0.113281,-317.402161,-690.968933,1,1049.830444,483.872589
0.105469,-317.374573,-693.022705,1,1011.082214,489.558746
0.103516,-317.430511,-695.039368,1,983.996216,488.738068
0.113281,-317.588928,-697.265137,1,943.32373,490.251495
0.101562,-317.823883,-699.290405,1,912.852905,486.230042
0.107422,-318.171875,-701.442139,1,877.048218,491.430084
0.113281,-318.65271,-703.718445,1,850.413696,507.242676
0.113281,-319.25,-705.988403,1,803.345276,507.252808
0.105469,-319.909515,-708.094482,1,756.739258,506.9534
0.103516,-320.640106,-710.130188,1,721.565186,503.599731
0.111328,-321.501007,-712.325439,1,696.603699,494.354248
0.105469,-322.300751,-714.346008,1,677.960266,476.833801
0.111328,-323.079102,-716.514771,1,709.623047,457.669312
0.111328,-323.719574,-718.703552,1,747.992126,385.730072
