time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-319.617126,1182.090698,1,1006.479492,106.758102
0.109375,-319.795868,1182.503784,1,961.046692,135.959396
0.109375,-319.96814,1182.907104,1,1004.180359,244.857376
0.109375,-320.140625,1183.315308,1,1117.066895,298.893097
0.109375,-320.305145,1183.70874,1,1104.330444,336.412201
0.109375,-320.467224,1184.100098,1,1090.983643,326.313568
0.111328,-320.626678,1184.490356,1,1110.999023,206.150223
0.101562,-320.770813,1184.848511,1,1169.216553,218.120148
0.111328,-320.922638,1185.231323,1,1197.817627,-125.908882
0.109375,-321.071472,1185.611328,1,1130.765747,264.78183
0.109375,-321.223267,1186.002686,1,958.088196,215.56958
0.109375,-321.386993,1186.429565,1,934.559814,161.424561
0.109375,-321.567383,1186.907349,1,960.32251,139.070374
0.107422,-321.761475,1187.43042,1,966.723389,147.228149
0.109375,-321.969513,1188.001099,1,992.033386,97.329414
0.109375,-322.190643,1188.620239,1,980.970703,77.488136
0.109375,-322.424042,1189.290649,1,995.831238,96.333458
0.111328,-322.668823,1190.013916,1,1002.351379,108.189598
0.111328,-322.914795,1190.762207,1,960.49292,151.536026
0.111328,-323.150604,1191.502808,1,969.364502,99.890091
0.109375,-323.374023,1192.228516,1,977.452576,114.841927
0.109375,-323.587219,1192.943115,1,1293.937744,130.029938
0.107422,-323.79007,1193.645996,1,1270.40332,193.697296
0.109375,-323.981567,1194.33374,1,1282.082764,195.312653
0.107422,-324.1633,1195.010498,1,1264.526123,104.376732
0.107422,-324.338104,1195.687622,1,1266.171387,137.296997
0.107422,-324.500397,1196.346558,1,1238.82605,126.334908
0.107422,-324.653137,1196.998535,1,1270.261353,141.156113
0.109375,-324.797211,1197.650146,1,1267.224976,185.397552
0.107422,-324.929138,1198.290161,1,1308.132202,161.440323
0.107422,-325.049438,1198.921143,1,1329.16687,171.249512
0.107422,-325.157349,1199.539185,1,1296.591064,158.975784
0.107422,-325.253906,1200.153564,1,1267.062134,171.689423
0.105469,-325.337341,1200.75293,1,1280.907104,158.305771
0.107422,-325.409882,1201.349121,1,1281.531738,167.371658
0.107422,-325.471375,1201.936279,1,1264.54541,166.590057
0.107422,-325.522156,1202.512939,1,1249.473999,180.507385
0.107422,-325.563141,1203.08252,1,1269.150146,192.137238
0.109375,-325.595825,1203.66272,1,1064.954712,192.853439
0.107422,-325.619568,1204.241699,1,940.515869,77.983383
0.105469,-325.635193,1204.834717,1,997.110535,108.502686
0.103516,-325.641937,1205.441162,1,1021.177856,65.740318
0.105469,-325.639435,1206.066528,1,1315.928223,-3.603251
0.107422,-325.62738,1206.732178,1,1403.388428,43.487358
0.107422,-325.605743,1207.430664,1,1362.799683,24.26384
0.105469,-325.575012,1208.15979,1,1192.350586,158.550476
0.107422,-325.535919,1208.916138,1,1222.175293,163.130417
0.103516,-325.48938,1209.687012,1,1225.406128,165.374115
0.105469,-325.433258,1210.49707,1,1214.653442,209.019211
0.101562,-325.369171,1211.309326,1,1232.795898,179.722382
0.101562,-325.295135,1212.134644,1,1233.658325,170.882965
0.101562,-325.207275,1212.985596,1,1249.186768,177.902328
0.111328,-325.089752,1213.951294,1,1245.454346,182.467041
0.101562,-324.963837,1214.821289,1,1230.346313,159.87323
0.101562,-324.818817,1215.670776,1,1206.24292,179.397415
0.113281,-324.628723,1216.618652,1,1227.883301,138.758362
0.101562,-324.439301,1217.440308,1,1250.34375,124.302505
0.101562,-324.230988,1218.25,1,1182.012085,120.010635
0.103516,-324.007416,1219.043823,1,1150.625854,86.894585
0.101562,-323.770752,1219.824951,1,966.220764,123.655045
0.103516,-323.523621,1220.594727,1,1006.936462,203.504135
0.101562,-323.26889,1221.347778,1,1009.54834,118.309517
0.103516,-323.004059,1222.092041,1,1024.041992,114.553627
0.103516,-322.729462,1222.825073,1,1496.331543,236.733963
0.101562,-322.442078,1223.552002,1,1223.405518,250.841278
0.103516,-322.142151,1224.273438,1,1252.200684,299.001129
0.105469,-321.818146,1225.016602,1,1206.422119,262.628418
0.103516,-321.486694,1225.743164,1,1205.348022,211.59996
0.103516,-321.14798,1226.456665,1,1205.348022,211.59996
0.103516,-320.794952,1227.174316,1,1119.131714,-19.687975
0.105469,-320.424072,1227.907349,1,1102.612427,250.105911
0.107422,-320.038483,1228.652832,1,1093.320679,293.778351
0.103516,-319.660004,1229.370239,1,934.56189,208.593552
0.103516,-319.279205,1230.078613,1,923.176819,174.031204
0.101562,-318.890594,1230.786987,1,975.032959,133.621063
0.103516,-318.48526,1231.509521,1,994.614929,151.387207
0.113281,-318.022369,1232.31543,1,957.014893,152.560226
0.103516,-317.58429,1233.060791,1,979.113342,161.046661
0.103516,-317.13092,1233.817627,1,952.118103,146.541473
0.103516,-316.661804,1234.586182,1,947.661072,126.48954
0.107422,-316.168793,1235.379761,1,975.657837,187.490631
0.107422,-315.660431,1236.183472,1,998.418518,98.415504
0.109375,-315.117706,1237.024658,1,1020.073914,68.682716
0.107422,-314.585541,1237.832764,1,1024.09436,49.595039
0.105469,-314.036499,1238.64856,1,1016.537964,49.097668
0.107422,-313.462738,1239.482422,1,1129.80957,144.881378
0.107422,-312.878601,1240.312988,1,1131.0354,144.759003
0.105469,-312.286377,1241.137085,1,1134.206421,138.641006
0.105469,-311.665863,1241.982666,1,1141.646973,140.728149
0.103516,-311.011902,1242.855957,1,1146.637695,145.744278
0.105469,-310.327454,1243.751099,1,1189.28125,155.00676
0.105469,-309.591644,1244.692139,1,1172.557739,177.401505
0.107422,-308.805115,1245.668823,1,1214.451416,150.625061
0.103516,-308.008423,1246.624756,1,989.960632,110.861938
0.103516,-307.202271,1247.558105,1,1002.142761,39.506519
0.105469,-306.354614,1248.503662,1,1033.815796,57.284424
0.103516,-305.485474,1249.437744,1,1050.561646,33.955616
0.103516,-304.599304,1250.355835,1,994.031311,76.456657
0.103516,-303.679321,1251.276001,1,1087.397949,93.391975
0.103516,-302.740448,1252.183228,1,1092.980347,176.598083
0.105469,-301.759369,1253.099609,1,1081.076416,259.133087
0.107422,-300.742096,1254.019775,1,1080.384521,226.443161
0.107422,-299.699524,1254.936768,1,1043.24231,79.9254
0.103516,-298.653168,1255.839111,1,1068.315796,214.277206
0.105469,-297.598419,1256.737549,1,1031.879395,117.025085
0.103516,-296.536743,1257.635254,1,1038.169922,54.706284
0.105469,-295.452667,1258.547241,1,1050.842651,45.121132
0.103516,-294.373413,1259.450806,1,905.489014,179.247742
0.105469,-293.268921,1260.369629,1,908.608032,127.904846
0.103516,-292.16507,1261.280518,1,1064.10498,147.954773
0.103516,-291.034058,1262.204956,1,1149.481445,231.720688
0.105469,-289.897644,1263.125,1,1125.014648,132.667664
0.105469,-288.733643,1264.059814,1,1157.623047,154.08815
0.107422,-287.530273,1265.019287,1,1146.864624,173.064407
0.105469,-286.332275,1265.965698,1,1090.006348,166.6465
0.105469,-285.113281,1266.911743,1,1130.78064,230.425034
0.105469,-283.884247,1267.837036,1,1128.576538,203.55632
0.103516,-282.655396,1268.725952,1,1079.216919,233.92099
0.103516,-281.387177,1269.600586,1,1068.376465,171.579697
0.103516,-280.094971,1270.44812,1,1049.653442,168.339615
0.105469,-278.772614,1271.273438,1,1013.464417,72.739571
0.103516,-277.446045,1272.064087,1,989.808899,118.673653
0.103516,-276.124359,1272.818848,1,908.424988,145.655106
0.103516,-274.785675,1273.553345,1,967.819946,52.452568
0.103516,-273.467285,1274.250488,1,1059.903564,275.205505
0.103516,-272.157288,1274.921143,1,1047.799316,273.656647
0.103516,-270.844513,1275.574707,1,1050.783203,264.872986
0.101562,-269.548462,1276.207153,1,1041.116211,241.388809
0.101562,-268.264648,1276.824951,1,1003.133667,233.383255
0.101562,-267.019073,1277.417603,1,923.689819,86.762314
0.103516,-265.804688,1277.990845,1,918.585449,134.913437
0.101562,-264.623047,1278.543579,1,958.215759,74.44178
0.103516,-263.476776,1279.073853,1,971.87085,87.479118
0.105469,-262.34906,1279.589355,1,967.374695,87.976067
0.103516,-261.313385,1280.056274,1,984.435059,79.75779
0.103516,-260.346252,1280.486572,1,971.419617,80.803391
0.113281,-259.375885,1280.912964,1,968.282532,31.614914
0.113281,-258.512665,1281.28833,1,988.359497,36.812901
0.101562,-257.823517,1281.585938,1,994.603516,7.387628
0.101562,-257.215881,1281.846924,1,960.69397,50.284992
0.101562,-256.703827,1282.066284,1,962.728638,81.486374
0.103516,-256.280579,1282.247314,1,974.46582,68.602394
0.101562,-255.947556,1282.389771,1,961.931396,88.378204
0.101562,-255.708206,1282.492432,1,1102.48877,29.970289
0.101562,-255.561966,1282.555664,1,966.732422,11.140726
0.101562,-255.505661,1282.580322,1,966.732422,11.140726
0.103516,-255.506958,1282.5802,1,941.128967,198.287476
0.101562,-255.519043,1282.575073,1,891.308533,263.939789
0.113281,-255.528931,1282.570679,1,973.598999,66.384689
0.113281,-255.530792,1282.569824,1,982.323303,88.970261
0.111328,-255.527847,1282.570923,1,903.282349,-169.249115
0.101562,-255.524109,1282.57251,1,903.282349,-169.249115
0.101562,-255.520187,1282.573975,1,903.282349,-169.249115
0.111328,-255.514587,1282.576538,1,903.282349,-169.249115
0.101562,-255.507492,1282.57959,1,903.282349,-169.249115
0.111328,-255.496613,1282.584229,0,0,0
0.101562,-255.484711,1282.589478,1,1013.120239,269.985321
0.101562,-255.470703,1282.595459,1,975.91095,477.87674
0.109375,-255.454193,1282.602539,1,980.977905,471.085876
0.105469,-255.436096,1282.610107,1,997.426086,452.845123
0.107422,-255.416122,1282.618774,1,740.762268,470.557861
0.111328,-255.39299,1282.628784,1,611.996582,389.0784
0.113281,-255.367569,1282.639648,1,417.529785,396.461761
0.113281,-255.339676,1282.651611,1,317.641968,350.617889
0.109375,-255.310883,1282.66394,1,311.904572,378.40097
0.107422,-255.280792,1282.67688,1,306.972656,391.788727
0.107422,-255.248932,1282.690552,1,308.770111,384.981873
0.107422,-255.215408,1282.705078,1,650.349304,410.584473
0.107422,-255.179871,1282.720459,1,641.611755,422.556335
0.105469,-255.142838,1282.73645,1,635.153381,416.040619
0.107422,-255.103958,1282.753052,1,637.258423,409.526886
0.107422,-255.063202,1282.77063,1,531.163208,351.996826
0.107422,-255.020966,1282.788818,1,536.052002,342.507996
0.107422,-254.9767,1282.807983,1,538.957092,342.360443
0.107422,-254.930099,1282.828003,1,497.408356,403.871765
0.107422,-254.882538,1282.848511,1,503.615173,417.800659
0.107422,-254.833038,1282.869873,1,502.080109,414.07547
0.107422,-254.782166,1282.891846,1,512.113525,385.009766
0.107422,-254.729736,1282.914429,1,505.408966,411.296478
0.107422,-254.675781,1282.937866,1,506.72757,383.475464
0.105469,-254.62114,1282.961548,1,588.164612,482.954712
0.101562,-254.567047,1282.984863,1,594.366577,378.941681
0.113281,-254.504807,1283.011841,1,598.692871,362.342682
0.113281,-254.441132,1283.039429,1,422.852783,275.963776
0.111328,-254.376144,1283.067627,1,424.895386,244.462875
0.101562,-254.316727,1283.093262,1,434.167206,232.100143
0.113281,-254.248199,1283.123047,1,431.600372,239.636292
0.111328,-254.178177,1283.153442,1,435.503357,256.78006
0.101562,-254.114319,1283.18103,1,437.129395,268.610626
0.113281,-254.041061,1283.212891,1,560.945557,250.093613
0.111328,-253.967026,1283.245117,1,540.765808,267.531342
0.103516,-253.897034,1283.275513,1,599.08075,52.149174
0.101562,-253.828156,1283.30542,1,599.08075,52.149174
0.111328,-253.74971,1283.339478,1,1105.339966,407.55127
0.113281,-253.669098,1283.374512,1,1113.451538,423.071472
0.101562,-253.59552,1283.406616,1,909.586548,388.205292
0.115234,-253.509506,1283.444092,1,866.407654,404.909607
0.109375,-253.4272,1283.479858,1,861.975037,349.030731
0.103516,-253.348267,1283.51416,1,897.628052,357.848572
0.107422,-253.265411,1283.550049,1,902.729919,343.091522
0.107422,-253.181763,1283.585938,1,887.136902,354.67688
0.111328,-253.09343,1283.623779,1,879.091431,344.102905
0.107422,-253.006104,1283.661255,1,515.068726,354.361786
0.105469,-252.919861,1283.698486,1,521.251953,329.399506
0.105469,-252.833054,1283.73584,1,366.3797,355.658386
0.107422,-252.743591,1283.774414,1,310.183044,329.953979
0.101562,-252.658066,1283.811401,1,986.200439,316.537933
0.101562,-252.572067,1283.848511,1,1034.251099,337.844482
0.103516,-252.482407,1283.887207,1,1023.64209,332.26181
0.101562,-252.392685,1283.926147,1,910.315125,340.405029
0.113281,-252.282425,1283.973755,1,893.278809,345.539978
0.111328,-252.153687,1284.029907,1,882.912964,308.94635
0.101562,-252.012314,1284.091919,1,985.993652,239.060974
0.101562,-251.835159,1284.169678,1,983.891479,224.192123
0.101562,-251.623337,1284.262939,1,989.948364,228.481201
0.111328,-251.341644,1284.387939,1,1185.653442,218.161423
0.101562,-251.052475,1284.518433,1,1207.727905,215.371124
0.111328,-250.685959,1284.68811,1,1235.272217,239.480988
0.105469,-250.300186,1284.868286,1,1192.045654,218.053589
0.111328,-249.841797,1285.08252,1,1077.105225,248.247849
0.113281,-249.33049,1285.322021,1,1084.243286,219.637039
0.101562,-248.833511,1285.555542,1,1580.515503,348.775604
0.111328,-248.24382,1285.836304,1,1556.82312,389.672913
0.101562,-247.671295,1286.114014,1,1577.920044,395.794006
0.101562,-247.063217,1286.413574,1,1534.442505,417.549713
0.111328,-246.340088,1286.770508,1,1566.050903,419.099884
0.113281,-245.568665,1287.147339,1,1588.601562,430.843414
0.103516,-244.824356,1287.509521,1,1581.552612,435.329987
0.101562,-244.052811,1287.885742,1,1556.287598,441.662811
0.101562,-243.249954,1288.278809,1,1545.997437,444.75116
0.111328,-242.318756,1288.736572,1,1536.375366,444.547302
0.101562,-241.461914,1289.157837,1,1133.921631,274.9534
0.113281,-240.463242,1289.645752,1,1156.882812,283.690063
0.111328,-239.411896,1290.152954,1,1154.608032,269.405151
0.101562,-238.436096,1290.615234,1,1337.054565,275.062378
0.113281,-237.277847,1291.149292,1,1417.500244,301.323029
0.101562,-236.199097,1291.628906,1,1419.599976,298.038757
0.113281,-234.922485,1292.162598,1,1433.726562,284.802582
0.101562,-233.753494,1292.602905,1,1387.098755,233.684158
0.101562,-232.5681,1292.986206,1,1407.474243,241.684448
0.101562,-231.377884,1293.28833,1,1369.762085,246.775024
0.111328,-230.035843,1293.515381,1,1381.124512,238.590759
0.101562,-228.810562,1293.614014,1,1337.574463,215.431427
0.101562,-227.589691,1293.610474,1,1285.153931,224.549454
0.111328,-226.24411,1293.505371,1,1283.002808,204.714737
0.113281,-224.895401,1293.324097,1,1293.734375,186.711517
0.111328,-223.542099,1293.109253,1,1228.223389,347.213715
0.101562,-222.336945,1292.921753,1,1214.905762,475.368134
0.111328,-220.973648,1292.731812,1,878.637329,389.801971
0.113281,-219.605759,1292.559937,1,1001.174438,446.962921
0.101562,-218.357239,1292.395874,1,1295.383301,336.51767
0.103516,-217.099274,1292.19519,1,1278.595459,457.137024
0.109375,-215.747757,1291.917603,1,614.622498,-278.967682
0.101562,-214.529404,1291.608765,1,1686.252441,218.318787
0.115234,-213.141144,1291.199097,1,1050.817749,-66.965836
0.101562,-211.905807,1290.798584,1,974.057495,337.281281
0.101562,-210.691132,1290.388184,1,930.876038,429.294373
0.113281,-209.323257,1289.922119,1,960.787354,414.688293
0.115234,-207.916443,1289.444092,1,1155.469482,303.262085
0.105469,-206.6147,1288.997803,1,1355.849731,459.857697
0.101562,-205.374069,1288.560181,1,1128.987549,599.213501
0.101562,-204.135101,1288.104492,1,1104.207764,270.831482
0.101562,-202.912231,1287.632324,1,1193.049561,289.160828
0.105469,-201.621826,1287.110107,1,1229.964355,481.001465
0.101562,-200.377457,1286.584961,1,1145.792114,611.750488
0.107422,-199.085236,1286.018799,1,1261.103271,286.494843
0.103516,-197.831543,1285.448853,1,1102.158447,580.673523
0.105469,-196.548965,1284.842896,1,855.450928,344.073029
0.107422,-195.245209,1284.200684,1,857.419189,268.503326
0.107422,-193.963394,1283.543091,1,1133.936035,347.18042
0.101562,-192.733231,1282.889771,1,1018.624878,260.515594
0.101562,-191.51857,1282.227417,1,987.301025,459.610992
0.111328,-190.181961,1281.484131,1,1609.279541,409.714294
0.111328,-188.842575,1280.727539,1,1593.209839,449.055145
0.107422,-187.548691,1279.987305,1,997.015564,260.753632
0.105469,-186.283234,1279.253784,1,970.134766,218.284775
0.101562,-185.056427,1278.53186,1,962.24292,180.79393
0.103516,-183.809372,1277.786011,1,972.504028,188.910721
0.103516,-182.554016,1277.021729,1,1477.394287,92.171616
0.103516,-181.308151,1276.250366,1,1439.285645,106.365425
0.103516,-180.062134,1275.468384,1,1359.22583,87.170517
0.103516,-178.811539,1274.677124,1,1341.243164,71.239334
0.103516,-177.556778,1273.882812,1,906.193115,300.645203
0.103516,-176.287155,1273.083984,1,952.391968,321.132904
0.103516,-175.01384,1272.29126,1,951.078735,345.112274
0.101562,-173.733902,1271.504395,1,907.467529,331.476685
0.103516,-172.440781,1270.717773,1,918.382996,351.958038
0.101562,-171.150574,1269.938721,1,904.235718,340.638367
0.109375,-169.774628,1269.108887,1,927.823364,335.126801
0.111328,-168.364426,1268.254639,1,912.023132,335.036713
0.113281,-166.919754,1267.369629,1,915.057251,326.451599
0.115234,-165.446579,1266.451782,1,926.949768,344.67395
0.109375,-164.037018,1265.553711,1,908.598633,351.465637
0.111328,-162.624878,1264.629517,1,930.14978,277.423798
0.113281,-161.206192,1263.674561,1,998.800598,295.325562
0.109375,-159.818146,1262.718018,1,998.726807,293.025055
0.111328,-158.403687,1261.728394,1,981.668457,269.396301
0.109375,-157.001129,1260.740845,1,832.934204,283.788025
0.111328,-155.58252,1259.74231,1,833.461365,278.978241
0.111328,-154.148819,1258.739258,1,806.296753,356.406006
0.113281,-152.676758,1257.723022,1,820.30835,315.381714
0.113281,-151.174698,1256.70752,1,817.461182,297.031891
0.117188,-149.585953,1255.664185,1,814.011597,304.781403
0.117188,-148.016098,1254.6698,1,830.484619,283.264465
0.117188,-146.495255,1253.747314,1,833.340393,270.698303
0.113281,-145.088623,1252.938232,1,836.62146,289.777618
0.115234,-143.76767,1252.226807,1,839.08136,152.880768
0.115234,-142.54744,1251.618774,1,784.821838,459.804657
0.109375,-141.440918,1251.111572,1,784.222412,435.182617
0.111328,-140.42923,1250.684082,1,843.52002,226.090668
0.109375,-139.516174,1250.323853,1,890.091003,253.038544
0.109375,-138.695251,1250.015137,1,901.412354,303.455566
0.107422,-137.985794,1249.755371,1,939.151855,168.219223
0.105469,-137.405075,1249.544434,1,1013.212769,141.742462
0.107422,-136.915619,1249.367432,1,956.888428,97.525513
0.107422,-136.533157,1249.229858,1,997.444397,101.014435
0.103516,-136.232361,1249.123657,1,961.452942,121.288948
0.103516,-135.971359,1249.033569,1,955.330627,132.792648
0.105469,-135.730331,1248.952759,1,969.96228,137.82225
0.103516,-135.495834,1248.875854,1,1032.016968,-159.169327
0.105469,-135.253876,1248.796997,1,976.245605,-52.181728
0.103516,-135.018066,1248.720215,1,983.735718,52.185001
0.103516,-134.779541,1248.6427,1,967.538086,142.475769
0.105469,-134.541077,1248.565552,1,953.741333,152.181656
0.103516,-134.30751,1248.490356,1,966.128296,140.265991
0.103516,-134.069397,1248.414551,1,960.312622,144.201126
0.103516,-133.8358,1248.341309,1,976.644653,110.614136
0.105469,-133.594879,1248.266724,1,959.765869,134.02507
0.107422,-133.331177,1248.185913,1,953.927063,147.871063
0.103516,-133.046707,1248.099731,1,949.016235,149.511139
0.103516,-132.716812,1248.000977,1,957.364075,147.966415
0.103516,-132.346893,1247.891968,1,950.651184,114.272423
0.101562,-131.940048,1247.774048,1,943.891968,107.720055
0.103516,-131.488388,1247.645996,1,954.607605,126.986855
0.101562,-131.006897,1247.512939,1,937.237549,221.148132
0.101562,-130.489517,1247.373169,1,923.711243,424.732758
0.115234,-129.867935,1247.209839,1,736.179688,151.253845
0.115234,-129.221054,1247.045166,1,903.472229,465.202179
0.113281,-128.556885,1246.881348,1,747.950562,176.359299
0.111328,-127.877434,1246.718994,1,941.483154,405.221497
0.113281,-127.176125,1246.556519,1,742.825134,178.973389
0.107422,-126.477394,1246.399414,1,616.893005,156.266159
0.107422,-125.769791,1246.246094,1,686.195984,265.510498
0.105469,-125.064186,1246.10022,1,710.512207,151.197281
0.103516,-124.383629,1245.966553,1,724.929321,140.805313
0.105469,-123.722755,1245.843994,1,718.197327,198.075485
0.105469,-123.058418,1245.728271,1,734.283264,146.645065
0.105469,-122.40863,1245.621948,1,725.303467,113.4813
0.109375,-121.773064,1245.523926,1,742.289307,92.858231
0.105469,-121.208824,1245.44165,1,748.263367,133.760056
0.101562,-120.690361,1245.369385,1,959.393127,41.005421
