time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1228.49230957031,324.181213378906
0.10540771484375,-464.552856445312,-1216.64770507812,0,0,0
0.100982666015625,-464.553741455078,-1216.64709472656,0,0,0
0.10089111328125,-464.553833007812,-1216.64685058594,0,0,0
0.101348876953125,-464.55322265625,-1216.64733886719,1,1507.9375,608.542663574219
0.10528564453125,-464.552520751953,-1216.64794921875,1,1479.45617675781,430.910461425781
0.102508544921875,-464.552337646484,-1216.64807128906,1,1700.59814453125,468.951812744141
0.103546142578125,-464.552825927734,-1216.64758300781,1,1813.58154296875,160.370498657227
0.10125732421875,-464.553619384766,-1216.64709472656,1,1996.15942382812,25.5619163513184
0.101898193359375,-464.554016113281,-1216.64672851562,1,1996.15942382812,25.5619163513184
0.101776123046875,-464.553588867188,-1216.64709472656,1,1996.15942382812,25.5619163513184
0.101348876953125,-464.552886962891,-1216.64770507812,1,1996.15942382812,25.5619163513184
0.10137939453125,-464.552429199219,-1216.64807128906,1,1996.15942382812,25.5619163513184
0.102752685546875,-464.552612304688,-1216.64794921875,0,0,0
0.105133056640625,-464.553070068359,-1216.64733886719,0,0,0
0.100677490234375,-464.553405761719,-1216.64721679688,1,1343.16870117188,-239.401428222656
0.101226806640625,-464.553375244141,-1216.64721679688,1,1195.48791503906,134.093109130859
0.1002197265625,-464.553070068359,-1216.64721679688,1,1207.873046875,145.93766784668
0.101409912109375,-464.552825927734,-1216.64721679688,1,1236.38696289062,187.607437133789
0.101531982421875,-464.552764892578,-1216.64721679688,1,1817.20910644531,101.28010559082
0.106231689453125,-464.552886962891,-1216.64733886719,1,1766.44677734375,139.286712646484
0.1031494140625,-464.553039550781,-1216.64721679688,1,1674.95434570312,350.68359375
0.10186767578125,-464.553131103516,-1216.64721679688,1,1592.58752441406,203.277053833008
0.10357666015625,-464.553131103516,-1216.64721679688,1,1395.39978027344,248.923217773438
0.101837158203125,-464.553070068359,-1216.64721679688,1,1369.32934570312,233.410858154297
0.106597900390625,-464.553070068359,-1216.64721679688,1,1346.29089355469,223.394409179688
0.1015625,-464.553070068359,-1216.64721679688,1,1363.86572265625,225.138275146484
0.102630615234375,-464.553039550781,-1216.64721679688,1,1333.16467285156,214.177658081055
0.10107421875,-464.553100585938,-1216.64721679688,1,1333.00988769531,205.631683349609
0.106231689453125,-464.553100585938,-1216.64721679688,1,1320.26232910156,218.509521484375
0.1019287109375,-464.553100585938,-1216.64721679688,1,1212.201171875,220.41423034668
0.101287841796875,-464.553100585938,-1216.64721679688,1,1207.18774414062,228.2578125
0.101348876953125,-464.553070068359,-1216.64721679688,1,1207.16613769531,223.901596069336
