time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,0,0,0
0.105774,-420.936371,-476.272491,0,0,0
0.105255,-420.93515,-476.273346,0,0,0
0.102081,-420.934937,-476.273499,0,0,0
0.10083,-420.935577,-476.273041,0,0,0
0.101257,-420.936401,-476.272461,0,0,0
0.105072,-420.936646,-476.272278,0,0,0
0.100647,-420.936035,-476.272705,0,0,0
0.100281,-420.93515,-476.273346,0,0,0
0.100525,-420.934723,-476.273651,0,0,0
0.101654,-420.935028,-476.273407,0,0,0
0.100311,-420.93573,-476.272888,0,0,0
0.100037,-420.936249,-476.272583,0,0,0
0.107117,-420.936127,-476.272644,0,0,0
0.101135,-420.935577,-476.273071,0,0,0
0.101471,-420.93515,-476.273376,0,0,0
0.102173,-420.935089,-476.273376,0,0,0
0.100372,-420.935303,-476.273193,0,0,0
0.101013,-420.935608,-476.273041,0,0,0
0.101044,-420.935638,-476.27298,0,0,0
0.106995,-420.935486,-476.273132,0,0,0
0.107117,-420.935303,-476.273315,1,1061.025635,312.100739
0.100586,-420.935242,-476.273315,1,942.548767,289.111206
0.101837,-420.935211,-476.273346,1,1174.30603,139.455414
0.101807,-420.935242,-476.273315,1,1325.666382,126.127007
0.100769,-420.935242,-476.273315,1,1389.062256,167.435822
0.100891,-420.935272,-476.273285,1,1348.546143,278.836395
0.10083,-420.935272,-476.273315,1,1338.393066,252.696167
0.102753,-420.935242,-476.273346,1,1271.464111,347.678192
0.102264,-420.935242,-476.273315,1,1386.892578,259.879669
0.105988,-420.935242,-476.273315,1,1362.358154,250.250229
0.100494,-420.935272,-476.273315,1,1363.768433,316.201141
0.105988,-420.935242,-476.273315,1,1486.911499,237.948868
0.104828,-420.935242,-476.273315,1,1486.911499,237.948868
0.105194,-420.935211,-476.273315,1,1392.292847,300.248749
0.107056,-420.935242,-476.273285,1,1412.928467,313.34552
0.105286,-420.935242,-476.273315,1,1434.117554,286.129913
0.106171,-420.935242,-476.273315,1,1289.796387,278.473694
0.104706,-420.935242,-476.273315,1,1353.078125,264.076019
0.10733,-420.935242,-476.273315,1,1398.105713,266.336487
0.104553,-420.935242,-476.273315,1,1310.669678,237.785431
0.102875,-420.935242,-476.273315,1,1359.635132,176.622513
0.10434,-420.935181,-476.273346,1,1283.807983,315.525787
0.10318,-420.934906,-476.273499,1,1164.985718,350.662537
0.103516,-420.934204,-476.273987,1,968.876587,352.295258
0.104614,-420.932678,-476.274994,1,951.794006,392.264984
0.105438,-420.929749,-476.277039,1,981.056641,345.234009
0.10495,-420.925079,-476.280396,1,835.273865,316.12854
0.10553,-420.918365,-476.285095,1,833.138245,333.484924
0.105103,-420.90979,-476.291138,1,782.220459,321.137024
0.10495,-420.899414,-476.298462,1,813.070862,376.473145
0.104797,-420.887177,-476.307007,1,789.173706,298.491547
0.10733,-420.872864,-476.317139,1,797.886353,198.673157
0.101349,-420.857666,-476.327942,1,803.666443,238.470612
0.107574,-420.839661,-476.340515,1,809.834778,219.238693
0.105713,-420.820251,-476.354248,1,758.222107,330.384735
0.105499,-420.799011,-476.369202,1,794.006836,264.958282
0.105133,-420.776154,-476.385315,1,817.728882,231.246368
0.100403,-420.752747,-476.401794,1,821.231995,228.906738
0.100769,-420.727722,-476.419464,1,793.81543,260.74884
0.101654,-420.700928,-476.438385,1,766.556152,325.382172
0.100861,-420.672699,-476.458191,1,766.172363,336.427948
0.100189,-420.643311,-476.478943,1,811.404785,242.767075
0.100006,-420.612488,-476.500702,1,817.452759,221.691559
0.107605,-420.577667,-476.525208,1,783.519775,339.190582
0.106384,-420.541565,-476.550659,1,821.701477,231.679428
0.107056,-420.503662,-476.577393,1,786.827026,287.471771
0.103455,-420.465485,-476.604309,1,762.456238,310.46405
0.108734,-420.423737,-476.633728,1,814.535706,224.94873
0.100098,-420.383881,-476.661926,1,796.939636,239.199646
0.105591,-420.340332,-476.692688,1,757.384705,323.234039
0.100739,-420.297333,-476.723022,1,762.752625,316.92984
0.103424,-420.251862,-476.755157,1,785.638672,270.379944
0.101654,-420.205719,-476.787781,1,770.942749,307.827759
0.104492,-420.15683,-476.822327,1,786.955139,353.653534
0.103607,-420.106903,-476.857574,1,942.782166,438.793915
0.103577,-420.055573,-476.89386,1,928.139893,459.451202
0.103485,-420.00293,-476.931152,1,928.317139,428.721375
0.100189,-419.950562,-476.968201,1,979.697754,381.131653
0.105255,-419.894073,-477.00824,1,954.417175,380.642059
0.10498,-419.836182,-477.049225,1,950.005066,357.513153
0.103821,-419.777344,-477.090942,1,940.550171,425.867035
0.104034,-419.716339,-477.134186,1,949.307983,419.235077
0.103058,-419.653107,-477.179047,1,971.890198,406.938141
0.102112,-419.58609,-477.226654,1,961.62262,417.894653
0.104736,-419.509857,-477.280792,1,946.036621,401.37854
0.102966,-419.42276,-477.342621,1,944.211548,443.142151
0.102753,-419.317383,-477.417511,1,955.458557,427.729858
0.104095,-419.183777,-477.512665,1,936.887146,437.477478
0.10318,-419.017853,-477.63089,1,965.238037,433.315704
0.104889,-418.813049,-477.776978,1,992.879761,422.471436
0.107727,-418.565063,-477.954315,1,1001.827148,391.471191
0.107117,-418.280579,-478.15802,1,1244.866577,217.33609
0.101257,-417.976654,-478.37616,1,1328.509521,99.464386
0.101654,-417.637726,-478.619904,1,1171.843628,191.771347
0.103882,-417.256409,-478.894897,1,850.423767,496.180695
0.107574,-416.825348,-479.206482,1,867.4375,439.950104
0.104828,-416.375305,-479.532898,1,904.888306,358.742188
0.106049,-415.894745,-479.882538,1,861.896179,423.183929
0.102478,-415.410004,-480.236481,1,791.543945,251.454193
0.104401,-414.899567,-480.610596,1,735.05188,415.421051
0.10376,-414.375366,-480.996185,1,1001.549805,398.7341
0.106567,-413.816895,-481.408722,1,966.77887,399.056763
0.105804,-413.242676,-481.834625,1,898.678101,410.70105
0.108368,-412.636566,-482.286285,1,798.875793,450.080933
0.105774,-412.027802,-482.742249,1,837.682861,363.293732
0.105621,-411.402863,-483.213135,1,818.769653,395.202576
0.106171,-410.758545,-483.701385,1,801.357422,390.278717
0.107666,-410.090393,-484.210938,1,813.213623,409.607056
0.108734,-409.401001,-484.740143,1,885.349426,389.670715
0.104645,-408.72345,-485.263885,1,1000.151184,417.717438
0.103851,-408.037506,-485.798065,1,939.335693,494.96106
0.10611,-407.323761,-486.358612,1,1018.822693,416.6716
0.107727,-406.586853,-486.942566,1,1033.867554,366.967346
0.107422,-405.840759,-487.539825,1,834.24115,495.215027
0.106232,-405.091736,-488.145813,1,850.091919,450.079102
0.108124,-404.319733,-488.777313,1,890.02655,366.467102
0.106476,-403.550842,-489.413605,1,821.899353,438.842377
0.111633,-402.735809,-490.096649,1,823.269531,471.945618
0.106934,-401.94339,-490.76947,1,818.812073,443.680115
0.108582,-401.111115,-491.485596,1,842.127625,403.519836
0.10968,-400.23761,-492.247467,1,862.414612,344.548492
0.107513,-399.349518,-493.033081,1,866.439697,390.025177
0.106354,-398.440186,-493.849274,1,966.063049,384.336853
0.106842,-397.500519,-494.707764,1,929.058838,476.822784
0.111938,-396.504944,-495.637848,1,967.279846,440.363586
0.10965,-395.536072,-496.567688,1,973.151306,381.374481
0.108398,-394.580292,-497.516632,1,940.641235,418.124786
0.110016,-393.619049,-498.509735,1,947.986206,358.887817
0.11026,-392.667938,-499.536316,1,973.427917,419.905579
0.109314,-391.732086,-500.58847,1,1020.479248,427.725006
0.110077,-390.798706,-501.678314,1,1004.387817,499.463013
0.111053,-389.865723,-502.805115,1,970.558044,495.87796
0.110291,-388.949371,-503.953674,1,825.48938,462.805176
0.110596,-388.043304,-505.132935,1,861.312256,443.422089
0.10968,-387.156921,-506.32962,1,953.482117,446.44931
0.110718,-386.275696,-507.564636,1,947.277161,433.61792
0.110352,-385.413239,-508.822968,1,986.294373,391.461212
0.109192,-384.575684,-510.093842,1,914.519409,480.333252
0.107361,-383.764465,-511.365295,1,894.459045,477.238617
0.106842,-382.963226,-512.647644,1,960.604187,380.046936
0.109741,-382.139526,-513.979431,1,941.045898,351.114624
0.111481,-381.299469,-515.341797,1,904.641113,486.365112
0.109711,-380.467957,-516.691345,1,944.714417,423.135376
0.109131,-379.637909,-518.042725,1,874.589539,437.519348
0.108337,-378.813507,-519.393921,1,926.120483,384.8172
0.107117,-378.000153,-520.740173,1,922.36322,370.79715
0.111542,-377.155914,-522.153625,1,909.528137,386.130371
0.108185,-376.339111,-523.536072,1,951.326355,401.456482
0.109772,-375.51181,-524.949402,1,947.733276,416.26297
0.109802,-374.684937,-526.372925,1,946.390747,420.963379
0.11084,-373.850647,-527.81958,1,961.276001,429.094696
0.107422,-373.042786,-529.231079,1,979.993774,407.139648
0.1091,-372.225098,-530.67334,1,954.27594,471.254425
0.109192,-371.411255,-532.12854,1,984.424744,410.019592
0.109009,-370.607208,-533.592957,1,1009.790588,423.71756
0.109955,-369.807343,-535.083374,1,901.174866,483.707092
0.111267,-369.010498,-536.606018,1,873.563049,523.772766
0.108887,-368.243958,-538.109375,1,1005.506104,419.736603
0.107605,-367.49704,-539.6073,1,928.440552,378.162231
0.1073,-366.761047,-541.111084,1,918.760437,405.026855
0.106262,-366.034393,-542.619202,1,912.419067,377.826233
0.105957,-365.301758,-544.160645,1,960.78186,410.707062
0.106934,-364.558258,-545.746765,1,875.165466,496.335541
0.109985,-363.788788,-547.412415,1,939.756165,386.595642
0.112335,-362.999695,-549.145874,1,915.826111,407.763977
0.107635,-362.249298,-550.81781,1,893.902344,466.44632
0.105225,-361.52063,-552.460938,1,896.221558,439.978821
0.10495,-360.79834,-554.106018,1,910.190369,386.152313
0.106293,-360.069763,-555.779907,1,889.793335,394.243408
0.10553,-359.348602,-557.449158,1,853.203796,483.267883
0.108002,-358.615387,-559.159058,1,890.401917,417.613373
0.110229,-357.875458,-560.898438,1,905.978394,391.169342
0.108307,-357.158691,-562.597778,1,875.708679,391.988556
0.110138,-356.43927,-564.316528,1,891.07074,398.399841
0.109863,-355.729065,-566.020935,1,893.038208,415.008972
0.108429,-355.033264,-567.693054,1,895.963684,413.883118
0.107452,-354.347198,-569.340698,1,828.091492,394.205811
0.106445,-353.670776,-570.962219,1,836.893372,386.111267
0.107635,-352.989807,-572.59198,1,815.561646,381.11734
0.109558,-352.300385,-574.23999,1,774.062866,475.456177
0.110199,-351.610504,-575.88678,1,749.13855,444.576294
0.109741,-350.926483,-577.516541,1,870.973877,401.049316
0.108002,-350.255981,-579.109863,1,851.832886,433.186768
0.110077,-349.574768,-580.722717,1,854.850159,439.748688
0.111359,-348.886963,-582.343445,1,877.817139,397.70462
0.109528,-348.211914,-583.926147,1,879.358704,381.841461
0.110535,-347.531769,-585.512146,1,855.95929,389.493195
0.112213,-346.84201,-587.110535,1,848.312683,411.203522
0.110199,-346.165192,-588.66864,1,864.302795,380.019043
0.111145,-345.482849,-590.229065,1,825.412292,482.160736
0.107269,-344.82486,-591.723572,1,884.769287,392.173645
0.108856,-344.157776,-593.229065,1,751.695801,498.23468
0.10849,-343.494995,-594.71521,1,695.3927,514.229614
0.10791,-342.838837,-596.177612,1,790.022766,480.403625
0.108368,-342.184113,-597.628052,1,742.88147,449.556183
0.108734,-341.532501,-599.06311,1,769.720032,429.397797
0.111755,-340.868347,-600.516968,1,786.152832,392.117828
0.102325,-340.26474,-601.829346,1,807.315857,394.977051
0.111115,-339.612946,-603.236511,1,521.929749,437.337158
0.111084,-338.964447,-604.625305,1,521.929749,437.337158
0.112335,-338.310089,-606.015198,1,521.929749,437.337158
0.11084,-337.665131,-607.374512,1,521.929749,437.337158
0.105103,-337.054901,-608.653015,1,521.929749,437.337158
0.111664,-336.408478,-610.000732,0,0,0
0.110107,-335.77478,-611.319519,1,766.03302,509.766083
0.108551,-335.154175,-612.610718,1,881.980103,465.031464
0.109955,-334.52478,-613.909424,1,873.877808,482.495514
0.109192,-333.900452,-615.191711,1,903.883179,499.648438
0.110229,-333.271545,-616.475525,1,880.229248,457.394562
0.104004,-332.689484,-617.661926,1,870.482178,466.629974
0.109711,-332.091431,-618.887329,1,872.797302,473.898804
0.110748,-331.502014,-620.096558,1,354.267578,378.943024
0.10022,-330.980652,-621.165649,1,356.929901,387.016449
0.111053,-330.414215,-622.328064,1,368.874695,351.240875
0.111053,-329.853027,-623.484924,1,360.542572,415.076019
0.113159,-329.291931,-624.656311,1,1075.119873,475.162933
0.105347,-328.78476,-625.740356,1,1059.51123,476.343384
0.103668,-328.30249,-626.806091,1,1079.595337,452.277344
0.101898,-327.849854,-627.850342,1,1085.964722,440.412872
0.102112,-327.41922,-628.895142,1,1058.743652,472.352356
0.101746,-327.01413,-629.936218,1,1062.11438,442.465637
0.100708,-326.638489,-630.965454,1,1018.171814,486.967102
