time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939483642578,-476.270355224609,1,1065.81860351562,368.480926513672
0.10546875,-420.936187744141,-476.272644042969,1,935.857727050781,463.413360595703
0.1015625,-420.934967041016,-476.273468017578,1,913.214904785156,467.329345703125
0.10546875,-420.934875488281,-476.273529052734,1,941.205139160156,467.401641845703
0.10546875,-420.935638427734,-476.273010253906,1,1181.44592285156,290.024017333984
0.10546875,-420.9365234375,-476.272338867188,1,1296.10668945312,205.767303466797
0.1015625,-420.936645507812,-476.272308349609,1,1459.71142578125,61.6894111633301
0.109375,-420.935852050781,-476.272888183594,1,1467.49633789062,65.7999877929688
0.10546875,-420.934936523438,-476.273529052734,1,1470.50012207031,65.7507934570312
0.1015625,-420.934692382812,-476.273712158203,1,1478.74450683594,67.222541809082
0.109375,-420.935241699219,-476.273315429688,1,1361.22741699219,188.630950927734
0.1015625,-420.935974121094,-476.272796630859,1,1340.33642578125,332.358612060547
0.109375,-420.936279296875,-476.272583007812,1,1323.10595703125,335.37451171875
0.10546875,-420.935943603516,-476.272888183594,1,777.482238769531,343.021942138672
0.1015625,-420.935333251953,-476.273254394531,1,767.146850585938,335.474853515625
0.10546875,-420.93505859375,-476.273468017578,1,744.274597167969,337.201934814453
0.109375,-420.935180664062,-476.273345947266,1,924.129211425781,537.786987304688
0.10546875,-420.935516357422,-476.273162841797,1,926.713989257812,549.523132324219
0.10546875,-420.935668945312,-476.273071289062,1,922.736022949219,547.581848144531
0.10546875,-420.935607910156,-476.273162841797,1,1108.93518066406,453.914459228516
0.1015625,-420.935394287109,-476.273315429688,1,1384.61755371094,257.831359863281
0.109375,-420.935241699219,-476.273376464844,1,1378.82177734375,252.60107421875
0.10546875,-420.935241699219,-476.273406982422,1,1371.83129882812,258.154479980469
0.1015625,-420.935241699219,-476.273376464844,1,1464.96691894531,273.439025878906
0.10546875,-420.935302734375,-476.273376464844,1,1547.44201660156,277.600799560547
0.10546875,-420.935272216797,-476.273345947266,1,1543.30078125,273.574829101562
0.1015625,-420.935302734375,-476.273376464844,1,1535.75964355469,272.853179931641
0.10546875,-420.935272216797,-476.273376464844,1,1529.12292480469,264.329864501953
0.109375,-420.935241699219,-476.273376464844,1,1467.53283691406,300.720458984375
0.109375,-420.935302734375,-476.273376464844,1,1474.77661132812,290.125518798828
0.10546875,-420.935302734375,-476.273376464844,1,1469.97680664062,289.900207519531
0.10546875,-420.935241699219,-476.273345947266,1,1476.58435058594,289.471649169922
0.1015625,-420.935272216797,-476.273406982422,1,1508.18237304688,275.402008056641
0.10546875,-420.935241699219,-476.273376464844,1,1505.49462890625,274.560668945312
0.10546875,-420.935272216797,-476.273376464844,1,1500.23193359375,280.148132324219
0.109375,-420.935241699219,-476.273345947266,1,1500.39086914062,273.158630371094
0.10546875,-420.935241699219,-476.273376464844,1,1494.0478515625,276.008117675781
0.10546875,-420.935272216797,-476.273345947266,1,1491.66540527344,273.08447265625
0.10546875,-420.935241699219,-476.273376464844,1,1488.41198730469,278.130706787109
0.1015625,-420.93505859375,-476.273468017578,1,1458.33508300781,286.972076416016
0.10546875,-420.934539794922,-476.273834228516,1,1444.38562011719,264.375915527344
0.1015625,-420.933380126953,-476.274597167969,1,892.832153320312,359.312866210938
0.1015625,-420.931243896484,-476.276092529297,1,876.098327636719,353.079528808594
0.10546875,-420.927124023438,-476.278900146484,1,868.4912109375,341.285095214844
0.10546875,-420.921356201172,-476.282928466797,1,868.4912109375,341.285095214844
0.10546875,-420.913299560547,-476.288513183594,1,868.4912109375,341.285095214844
0.1015625,-420.903900146484,-476.294982910156,1,1032.54833984375,-108.336296081543
0.1015625,-420.893035888672,-476.302459716797,1,1033.98181152344,-115.510780334473
0.109375,-420.879058837891,-476.312103271484,1,933.659423828125,243.636169433594
0.109375,-420.863342285156,-476.322998046875,1,936.242431640625,280.388641357422
0.109375,-420.845764160156,-476.335266113281,1,1036.25524902344,429.985443115234
0.109375,-420.826019287109,-476.348937988281,1,931.333251953125,474.207855224609
0.10546875,-420.804870605469,-476.363647460938,1,936.795654296875,477.298980712891
0.1015625,-420.783752441406,-476.378356933594,1,928.921691894531,480.252868652344
0.109375,-420.758819580078,-476.395660400391,1,804.7548828125,278.573547363281
0.10546875,-420.732330322266,-476.414031982422,1,798.029052734375,277.78271484375
0.1015625,-420.706329345703,-476.432098388672,1,752.268249511719,316.951477050781
0.10546875,-420.676055908203,-476.453125,1,762.214660644531,317.541076660156
0.1015625,-420.647247314453,-476.473205566406,1,751.459350585938,318.384735107422
0.109375,-420.613525390625,-476.496643066406,1,760.366943359375,321.989166259766
0.1015625,-420.580963134766,-476.519287109375,1,755.687866210938,319.69775390625
0.109375,-420.543884277344,-476.545104980469,1,767.34228515625,313.971618652344
0.109375,-420.505035400391,-476.572143554688,1,764.758544921875,314.863830566406
0.10546875,-420.464782714844,-476.60009765625,1,764.505187988281,311.673004150391
0.1015625,-420.426696777344,-476.626647949219,1,766.68408203125,321.135192871094
0.1015625,-420.385467529297,-476.655303955078,1,768.656066894531,314.436737060547
0.10546875,-420.342926025391,-476.684906005859,1,766.863342285156,318.844543457031
0.10546875,-420.296722412109,-476.717010498047,1,779.124145507812,317.930603027344
0.10546875,-420.250671386719,-476.7490234375,1,773.090637207031,321.915771484375
0.1015625,-420.203979492188,-476.781463623047,1,771.473937988281,327.832214355469
0.10546875,-420.154571533203,-476.815826416016,1,771.106994628906,314.433624267578
0.1015625,-420.10546875,-476.850006103516,1,773.435485839844,322.801025390625
0.1015625,-420.05322265625,-476.886260986328,1,773.094909667969,320.436309814453
0.1015625,-419.998931884766,-476.924011230469,1,769.311828613281,328.045379638672
0.1015625,-419.943572998047,-476.962463378906,1,772.685668945312,326.142547607422
0.10546875,-419.883544921875,-477.004150390625,1,772.777221679688,325.689819335938
0.1015625,-419.823486328125,-477.0458984375,1,780.226989746094,329.39892578125
0.10546875,-419.756683349609,-477.092376708984,1,769.845886230469,327.712188720703
0.109375,-419.685638427734,-477.141815185547,1,766.455871582031,333.83154296875
0.1015625,-419.612457275391,-477.192687988281,1,769.141723632812,327.828674316406
0.1015625,-419.53564453125,-477.246154785156,1,768.094970703125,332.442779541016
0.109375,-419.442474365234,-477.310974121094,1,769.025756835938,328.414642333984
0.10546875,-419.341491699219,-477.381256103516,1,766.540893554688,325.904724121094
0.109375,-419.228149414062,-477.460144042969,1,770.692565917969,325.308990478516
0.109375,-419.098968505859,-477.550018310547,1,775.568237304688,324.061126708984
0.1015625,-418.960998535156,-477.646026611328,1,766.102600097656,323.112701416016
0.1015625,-418.811920166016,-477.749725341797,1,765.896728515625,327.083282470703
0.1015625,-418.647766113281,-477.863983154297,1,775.611572265625,325.074310302734
0.1015625,-418.471343994141,-477.986755371094,1,774.182312011719,329.271667480469
0.109375,-418.261535644531,-478.132781982422,1,768.723937988281,326.880187988281
0.109375,-418.033752441406,-478.291198730469,1,957.812255859375,485.463439941406
0.11328125,-417.782806396484,-478.4658203125,1,924.303344726562,475.447418212891
0.11328125,-417.506164550781,-478.658355712891,1,772.106323242188,353.488098144531
0.10546875,-417.236755371094,-478.845947265625,1,766.570861816406,351.177642822266
0.10546875,-416.956207275391,-479.041320800781,1,766.352783203125,355.749206542969
0.11328125,-416.631713867188,-479.267395019531,1,768.687438964844,336.020385742188
0.1015625,-416.331085205078,-479.476959228516,1,770.726196289062,331.426116943359
0.11328125,-415.981536865234,-479.720764160156,1,772.609313964844,333.935119628906
0.109375,-415.614471435547,-479.976989746094,1,765.454528808594,333.911285400391
0.10546875,-415.267303466797,-480.219512939453,1,920.837951660156,462.172973632812
0.11328125,-414.86669921875,-480.499725341797,1,940.860961914062,502.619201660156
0.11328125,-414.451751708984,-480.790557861328,1,940.236755371094,501.621368408203
0.11328125,-414.023468017578,-481.091491699219,1,945.30078125,499.586334228516
0.1015625,-413.635559082031,-481.364715576172,1,873.169372558594,487.369781494141
0.109375,-413.190307617188,-481.679351806641,1,869.377746582031,486.497528076172
0.11328125,-412.725830078125,-482.008758544922,1,871.303771972656,484.702087402344
0.109375,-412.259033203125,-482.341125488281,1,869.743713378906,488.908355712891
0.109375,-411.787780761719,-482.678131103516,1,869.704895019531,484.536926269531
0.109375,-411.302124023438,-483.026947021484,1,865.808471679688,480.621612548828
0.1015625,-410.859069824219,-483.346496582031,1,1064.48962402344,525.782897949219
0.109375,-410.343414306641,-483.720001220703,1,1059.48400878906,531.225463867188
0.1015625,-409.882843017578,-484.055480957031,1,1059.33410644531,532.798706054688
0.109375,-409.362487792969,-484.436767578125,1,1052.97387695312,532.48583984375
0.11328125,-408.8095703125,-484.844696044922,1,855.968383789062,417.961334228516
0.10546875,-408.301086425781,-485.222686767578,1,860.376647949219,419.898284912109
0.1015625,-407.791961669922,-485.604370117188,1,773.003784179688,336.484283447266
0.1015625,-407.291168212891,-485.983062744141,1,779.678405761719,336.160034179688
0.11328125,-406.713531494141,-486.423858642578,1,776.579895019531,335.489562988281
0.11328125,-406.134887695312,-486.86962890625,1,774.060241699219,330.757568359375
0.11328125,-405.546264648438,-487.327392578125,1,1074.50048828125,529.437133789062
0.11328125,-404.94873046875,-487.796508789062,1,1072.63488769531,536.193908691406
0.1015625,-404.403961181641,-488.228149414062,1,1001.11822509766,525.506164550781
0.1015625,-403.861999511719,-488.661560058594,1,945.983154296875,500.251068115234
0.1015625,-403.317993164062,-489.101013183594,1,945.390930175781,499.042175292969
0.1015625,-402.765777587891,-489.551849365234,1,941.015625,497.549591064453
0.1015625,-402.221557617188,-490.001281738281,1,940.210876464844,496.175231933594
0.11328125,-401.597961425781,-490.524597167969,1,935.930114746094,493.865783691406
0.1015625,-401.046112060547,-490.998565673828,1,943.762023925781,483.647369384766
0.10546875,-400.47216796875,-491.504241943359,1,908.167541503906,215.158676147461
0.1015625,-399.909332275391,-492.012542724609,1,978.857116699219,178.657608032227
0.1015625,-399.356536865234,-492.523376464844,1,953.558410644531,349.280883789062
0.1015625,-398.802062988281,-493.047515869141,1,1035.55505371094,495.436645507812
0.1015625,-398.247894287109,-493.581573486328,1,1028.15979003906,495.171356201172
0.10546875,-397.684906005859,-494.133178710938,1,1022.37652587891,493.698547363281
0.1015625,-397.136657714844,-494.677551269531,1,1018.33648681641,494.885040283203
0.11328125,-396.506042480469,-495.310821533203,1,947.468017578125,499.288879394531
0.1015625,-395.954437255859,-495.870941162109,1,944.716430664062,496.747253417969
0.11328125,-395.334167480469,-496.508056640625,1,932.210327148438,500.189178466797
0.1015625,-394.771362304688,-497.093933105469,1,1024.65441894531,525.924865722656
0.1015625,-394.210479736328,-497.685974121094,1,1012.15447998047,522.046813964844
0.10546875,-393.639495849609,-498.297668457031,1,1013.45782470703,519.437072753906
0.1015625,-393.079010009766,-498.907440185547,1,950.118041992188,506.54833984375
0.10546875,-392.514923095703,-499.529907226562,1,899.888122558594,490.006988525391
0.1015625,-391.952545166016,-500.159301757812,1,894.015441894531,498.899719238281
0.1015625,-391.392486572266,-500.794464111328,1,876.152709960938,491.588562011719
0.10546875,-390.832672119141,-501.437683105469,1,877.930541992188,490.347503662109
0.1015625,-390.269134521484,-502.093902587891,1,875.918212890625,487.966217041016
0.1015625,-389.712310791016,-502.750671386719,1,870.448364257812,484.059600830078
0.1015625,-389.165405273438,-503.404052734375,1,870.710144042969,476.988067626953
0.1015625,-388.616363525391,-504.068328857422,1,958.03125,507.050170898438
0.1015625,-388.083221435547,-504.721374511719,1,951.121887207031,507.484680175781
0.11328125,-387.474456787109,-505.476928710938,1,956.841979980469,503.612365722656
0.109375,-386.872528076172,-506.234527587891,1,945.254333496094,498.947113037109
0.1015625,-386.339996337891,-506.913635253906,1,969.552307128906,556.890563964844
0.11328125,-385.729125976562,-507.702819824219,1,967.266418457031,560.122741699219
0.1015625,-385.18994140625,-508.408966064453,1,1002.86639404297,558.460021972656
0.1015625,-384.651428222656,-509.123016357422,1,1028.45812988281,558.109008789062
0.1015625,-384.119079589844,-509.837615966797,1,1022.89416503906,555.408752441406
0.11328125,-383.527465820312,-510.640747070312,1,1015.4296875,552.566772460938
0.11328125,-382.928375244141,-511.46435546875,1,1010.23083496094,549.450805664062
0.1015625,-382.390960693359,-512.211486816406,1,1049.8427734375,568.213256835938
0.10546875,-381.853729248047,-512.967407226562,1,1041.32043457031,564.467407226562
0.1015625,-381.312225341797,-513.737243652344,1,1038.82421875,559.930847167969
0.10546875,-380.782012939453,-514.498168945312,1,879.010803222656,562.254699707031
0.1015625,-380.258666992188,-515.256896972656,1,875.671875,568.761901855469
0.1015625,-379.732940673828,-516.028137207031,1,872.980529785156,564.455139160156
0.11328125,-379.148132324219,-516.898254394531,1,976.798950195312,322.158477783203
0.1015625,-378.635864257812,-517.671569824219,1,911.735290527344,321.431488037109
0.11328125,-378.068298339844,-518.540649414062,1,783.772705078125,321.165924072266
0.1015625,-377.554992675781,-519.337707519531,1,770.908386230469,319.712829589844
0.1015625,-377.046203613281,-520.137451171875,1,847.386413574219,390.234344482422
0.10546875,-376.537902832031,-520.946105957031,1,941.41552734375,494.415283203125
0.109375,-376.000671386719,-521.811157226562,1,939.504516601562,497.953063964844
0.10546875,-375.472564697266,-522.671203613281,1,939.122741699219,493.167694091797
