time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.103516,-315.392792,1173.164307,0,0,0
0.111328,-315.398193,1173.172241,0,0,0
0.101562,-315.402405,1173.178467,0,0,0
0.101562,-315.404144,1173.180664,0,0,0
0.109375,-315.402863,1173.178101,1,1106.982788,534.031128
0.101562,-315.400269,1173.173584,1,891.362,450.580383
0.101562,-315.398315,1173.170654,1,224.573029,424.994141
0.103516,-315.398163,1173.171265,1,276.406372,369.460297
0.101562,-315.399414,1173.174194,1,1378.882202,137.791092
0.103516,-315.400818,1173.177002,1,1373.988037,132.554489
0.109375,-315.401398,1173.177734,1,1330.919434,117.358353
0.109375,-315.401123,1173.176758,1,1367.35498,140.914398
0.109375,-315.400574,1173.175293,1,1285.553589,82.419258
0.101562,-315.40036,1173.174805,1,1599.832031,266.005768
0.109375,-315.400604,1173.175537,1,1428.048218,239.330322
0.111328,-315.401001,1173.17627,1,1417.940552,258.274994
0.109375,-315.401215,1173.177002,1,962.71759,485.473999
0.101562,-315.401245,1173.177124,1,977.963623,506.250763
0.103516,-315.401245,1173.17688,1,949.238098,520.725342
0.103516,-315.401215,1173.177002,1,949.825806,499.445007
0.105469,-315.401276,1173.17688,1,1405.54895,288.070801
0.101562,-315.401489,1173.17688,1,1399.098389,272.485413
0.105469,-315.401611,1173.17688,1,1381.261597,250.670624
0.103516,-315.401794,1173.17688,1,1398.07373,269.404022
0.105469,-315.401947,1173.176758,1,1390.694336,261.73877
0.109375,-315.401978,1173.17688,1,1389.101929,256.006836
0.105469,-315.401978,1173.17688,1,1367.720215,248.777115
0.111328,-315.402039,1173.17688,1,1365.358032,240.691391
0.109375,-315.402222,1173.17688,1,1365.371338,236.52182
0.103516,-315.402405,1173.17688,1,1371.683594,244.984131
0.105469,-315.402618,1173.17749,1,1377.67395,239.088074
0.103516,-315.40329,1173.178833,1,1371.464233,236.810883
0.111328,-315.404602,1173.181519,1,1380.388916,247.987
0.101562,-315.406464,1173.185303,1,1389.505737,244.826675
0.101562,-315.409363,1173.191406,1,855.523865,282.363129
0.107422,-315.413788,1173.200317,1,888.696411,249.366501
0.101562,-315.419159,1173.211426,1,888.696411,249.366501
0.101562,-315.425751,1173.225098,1,1059.722778,212.501205
0.109375,-315.434235,1173.242432,1,905.956421,261.797424
0.101562,-315.443512,1173.26123,1,900.479187,274.71756
0.103516,-315.453979,1173.282715,1,904.286133,276.75296
0.103516,-315.465607,1173.306641,1,906.125793,273.494019
0.109375,-315.479431,1173.335083,1,904.697876,267.07309
0.105469,-315.493866,1173.364502,1,905.708191,269.319427
0.103516,-315.509277,1173.39624,1,908.612915,266.872406
0.103516,-315.526154,1173.430786,1,907.950867,267.053406
0.101562,-315.544403,1173.468262,1,907.769531,260.534851
0.101562,-315.565277,1173.511353,1,884.3974,74.560936
0.107422,-315.590027,1173.56189,1,861.710571,-261.941986
0.103516,-315.617157,1173.617676,1,1614.307739,692.002258
0.101562,-315.647217,1173.679443,1,1614.307739,692.002258
0.103516,-315.680481,1173.747681,1,1614.307739,692.002258
0.101562,-315.716492,1173.821655,1,1614.307739,692.002258
0.103516,-315.755249,1173.901245,1,753.366638,358.005035
0.103516,-315.796112,1173.985229,1,896.67395,483.016357
0.103516,-315.839996,1174.075439,1,897.994629,477.614075
0.103516,-315.88858,1174.175293,1,899.978699,478.385223
0.101562,-315.940948,1174.282837,1,901.947876,480.92334
0.101562,-316.001038,1174.406372,1,900.416382,479.894592
0.105469,-316.07608,1174.560547,1,1048.210693,446.630768
0.101562,-316.167633,1174.749023,1,1048.233398,446.31897
0.101562,-316.277954,1174.97644,1,1050.331909,441.459625
0.101562,-316.407043,1175.243286,1,1041.559326,431.530823
0.105469,-316.555328,1175.550049,1,754.595276,307.746765
0.103516,-316.710052,1175.870483,1,773.591736,305.030121
0.103516,-316.867828,1176.197632,1,796.701111,304.916443
0.107422,-317.033264,1176.541138,1,799.133118,306.641968
0.107422,-317.194672,1176.876953,1,974.471619,419.769653
0.103516,-317.352173,1177.205566,1,1010.07666,458.065552
0.103516,-317.508209,1177.532593,1,1026.002563,418.276855
0.113281,-317.677826,1177.889648,1,843.771973,340.326782
0.113281,-317.845428,1178.24353,1,919.822144,285.177246
0.115234,-318.013092,1178.598999,1,899.368469,364.607605
0.113281,-318.181854,1178.958618,1,903.68573,356.687622
0.113281,-318.347595,1179.314697,1,902.358398,354.538025
0.113281,-318.518677,1179.685059,1,909.087097,351.806549
0.113281,-318.697876,1180.075684,1,1048.873779,417.1698
0.101562,-318.863251,1180.438232,1,1111.535278,449.660583
0.115234,-319.057373,1180.867432,1,1089.043579,449.738983
0.113281,-319.259186,1181.318115,1,810.029236,330.455017
0.115234,-319.475616,1181.806641,1,813.575012,325.721558
0.113281,-319.703827,1182.327271,1,787.352722,313.296661
0.111328,-319.931458,1182.854126,1,793.858948,304.407288
0.111328,-320.173401,1183.422607,1,792.760925,308.429138
0.113281,-320.421539,1184.014038,1,1070.214233,433.30661
0.113281,-320.676514,1184.631104,1,1070.262329,431.673737
0.115234,-320.938477,1185.276001,1,1071.252686,433.608917
0.113281,-321.195953,1185.920898,1,1076.379517,436.832825
0.115234,-321.453369,1186.576782,1,1015.733215,518.35553
0.111328,-321.699493,1187.218262,1,1012.938843,530.165771
0.113281,-321.936523,1187.851074,1,1011.998291,523.463501
0.111328,-322.162872,1188.470337,1,1057.147583,509.681824
0.111328,-322.382111,1189.087769,1,1061.090088,511.047668
0.113281,-322.596069,1189.708252,1,1068.336182,514.787659
0.101562,-322.780243,1190.256958,1,1062.763306,455.271118
0.113281,-322.98175,1190.876587,1,1167.450684,337.952972
0.111328,-323.172302,1191.484619,1,1102.790527,443.871155
0.113281,-323.353271,1192.085083,1,1095.139648,446.18103
0.111328,-323.526733,1192.683228,1,1093.799927,437.319794
0.109375,-323.695251,1193.287354,1,1123.034912,464.394012
0.111328,-323.859924,1193.902222,1,1159.319458,507.798248
0.107422,-324.021271,1194.530518,1,1163.380493,502.477692
0.113281,-324.182495,1195.185913,1,1164.600952,502.898376
0.107422,-324.33313,1195.828857,1,1159.698853,505.767853
