time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.107422,-464.552826,-1216.647705,0,0,0
0.105469,-464.553741,-1216.646973,0,0,0
0.107422,-464.553802,-1216.646973,0,0,0
0.109375,-464.55307,-1216.647583,0,0,0
0.107422,-464.552368,-1216.647827,0,0,0
0.101562,-464.552307,-1216.647949,0,0,0
0.101562,-464.552917,-1216.647583,1,1352.151367,213.415955
0.107422,-464.553741,-1216.646851,1,1431.092163,188.675293
0.109375,-464.553925,-1216.646729,1,1185.842285,547.501099
0.109375,-464.553253,-1216.647339,1,1175.065674,532.552856
0.103516,-464.552643,-1216.647949,1,1175.393799,524.85675
0.109375,-464.552429,-1216.648071,1,1176.768555,520.598511
0.107422,-464.552826,-1216.647705,1,1176.768555,520.598511
0.107422,-464.553284,-1216.647217,1,1176.768555,520.598511
0.107422,-464.553406,-1216.647217,1,1176.768555,520.598511
0.107422,-464.553162,-1216.647217,1,1176.768555,520.598511
0.107422,-464.552826,-1216.647217,0,0,0
0.107422,-464.552734,-1216.647217,0,0,0
0.107422,-464.552856,-1216.647339,0,0,0
0.109375,-464.55304,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647339,0,0,0
0.107422,-464.55304,-1216.647217,0,0,0
0.107422,-464.55304,-1216.647217,0,0,0
0.107422,-464.55304,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.111328,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647095,1,150.752914,84.578186
0.109375,-464.55307,-1216.647217,1,154.819077,74.577019
0.101562,-464.55304,-1216.647217,1,345.253143,-64.524994
0.109375,-464.55304,-1216.647217,1,345.253143,-64.524994
0.105469,-464.55304,-1216.647217,1,345.253143,-64.524994
0.107422,-464.55307,-1216.647217,1,345.253143,-64.524994
0.107422,-464.55307,-1216.647217,1,345.253143,-64.524994
0.101562,-464.55307,-1216.647095,1,1287.386719,61.255684
0.107422,-464.55307,-1216.647217,1,1429.939453,95.157654
0.101562,-464.55304,-1216.647217,1,1419.951294,127.70311
0.107422,-464.55304,-1216.647217,1,1426.512451,-85.082466
0.107422,-464.55304,-1216.647217,1,1281.265991,-257.344543
0.109375,-464.55307,-1216.647217,1,1281.265991,-257.344543
0.107422,-464.553101,-1216.647339,1,1281.265991,-257.344543
0.105469,-464.55307,-1216.647217,1,1281.265991,-257.344543
0.107422,-464.55307,-1216.647217,1,1281.265991,-257.344543
0.103516,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.105469,-464.553101,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,1,1550.435791,114.516655
0.103516,-464.55307,-1216.647217,1,1551.9729,128.540665
0.101562,-464.55307,-1216.647217,1,1457.973633,134.85173
0.101562,-464.55307,-1216.647217,1,1456.375977,125.004158
0.107422,-464.55304,-1216.647217,1,1528.054688,263.761749
0.109375,-464.55307,-1216.647217,1,1528.693237,263.288483
0.107422,-464.55307,-1216.647217,1,1551.251587,305.252655
0.107422,-464.55307,-1216.647217,1,1552.458618,297.15567
0.107422,-464.55307,-1216.647217,1,1549.049805,292.894043
0.107422,-464.55307,-1216.647217,1,1727.823486,347.890747
0.105469,-464.553314,-1216.647095,1,1533.809448,223.491135
0.107422,-464.554016,-1216.646729,1,1494.933228,158.786774
0.107422,-464.555847,-1216.645142,1,1463.16394,122.926117
0.109375,-464.559357,-1216.642456,1,1408.284668,129.990402
0.107422,-464.564606,-1216.638062,1,1411.451782,131.179855
0.109375,-464.57193,-1216.63208,1,1281.114014,193.311951
0.107422,-464.580811,-1216.624878,1,1050.760376,308.920227
0.101562,-464.590759,-1216.616821,1,924.111816,317.752258
0.103516,-464.602325,-1216.607422,1,896.117432,314.605621
0.107422,-464.616119,-1216.596313,1,1142.809692,448.60495
0.105469,-464.631409,-1216.58374,1,1199.413086,467.299744
0.107422,-464.648407,-1216.569946,1,1206.669678,476.754761
0.107422,-464.667206,-1216.554565,1,1201.767456,471.750732
0.107422,-464.687653,-1216.537964,1,1206.683594,471.605438
0.107422,-464.709564,-1216.520142,1,1224.361328,449.465363
0.107422,-464.733185,-1216.500977,1,1239.927734,425.234009
0.107422,-464.758331,-1216.480469,1,1239.927734,425.234009
0.105469,-464.784668,-1216.458984,1,1239.927734,425.234009
0.107422,-464.812927,-1216.436035,1,1239.927734,425.234009
0.107422,-464.842499,-1216.411987,0,0,0
0.105469,-464.873444,-1216.386963,0,0,0
0.107422,-464.906097,-1216.360352,0,0,0
0.105469,-464.939758,-1216.332886,0,0,0
0.107422,-464.975372,-1216.303833,0,0,0
0.101562,-465.010071,-1216.275635,1,785.595825,259.263397
0.107422,-465.048553,-1216.244263,1,785.595825,259.263397
0.107422,-465.088501,-1216.211792,1,785.595825,259.263397
0.105469,-465.129211,-1216.178467,1,785.595825,259.263397
0.101562,-465.169495,-1216.145752,1,785.595825,259.263397
0.101562,-465.211304,-1216.111816,0,0,0
0.109375,-465.257172,-1216.074585,0,0,0
0.105469,-465.303528,-1216.036743,0,0,0
0.107422,-465.351532,-1215.997803,0,0,0
0.107422,-465.400909,-1215.95752,0,0,0
0.101562,-465.448639,-1215.918823,0,0,0
0.101562,-465.497589,-1215.878784,0,0,0
0.101562,-465.547699,-1215.838135,0,0,0
0.103516,-465.599548,-1215.795898,1,1233.896484,408.642395
0.109375,-465.656525,-1215.74939,1,1235.641846,406.457428
0.103516,-465.710541,-1215.704834,1,1234.396606,402.806152
0.105469,-465.767792,-1215.657593,1,1044.687622,438.956268
0.103516,-465.825012,-1215.610229,1,1050.013306,446.985779
0.101562,-465.882965,-1215.562256,1,1038.422241,466.553192
0.103516,-465.944061,-1215.511597,1,1052.343994,459.220306
0.111328,-466.014801,-1215.453003,1,1042.630127,466.24118
0.109375,-466.093781,-1215.387573,1,1053.097168,461.272156
0.111328,-466.187378,-1215.309814,1,952.222473,339.930115
0.109375,-466.300323,-1215.215454,1,947.654358,329.034454
0.101562,-466.421661,-1215.11377,1,1451.253906,252.921188
