time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,400.19812,672.419983
0.103821,-420.936493,-476.27243,1,401.570129,657.086792
0.105286,-420.935211,-476.273285,1,409.540924,641.559082
0.101593,-420.934937,-476.273468,1,725.541077,438.534821
0.10141,-420.935486,-476.273041,1,794.103333,431.735229
0.102661,-420.93634,-476.272461,1,932.512756,317.712982
0.101501,-420.936646,-476.272247,1,932.817139,314.207947
0.104645,-420.936096,-476.272675,1,923.835388,405.370026
0.104492,-420.93515,-476.273254,1,922.935303,436.312561
0.104431,-420.934692,-476.27359,1,945.571289,444.664062
0.102539,-420.935059,-476.273376,1,986.370178,462.823456
0.101349,-420.93573,-476.272888,1,970.432007,431.072876
0.105225,-420.936218,-476.272552,1,965.615356,429.407257
0.103973,-420.936066,-476.272675,1,1002.376587,416.13324
0.100555,-420.935547,-476.273071,1,958.432373,431.150574
0.103088,-420.93512,-476.273376,1,960.218811,453.765289
0.101685,-420.93512,-476.273346,1,976.564697,466.789673
0.101501,-420.935333,-476.273193,1,972.790161,478.054901
0.103149,-420.935608,-476.27301,1,973.644165,466.56427
0.103485,-420.935577,-476.27298,1,971.112793,474.595612
0.102661,-420.935486,-476.273132,1,968.88269,462.36496
0.104065,-420.935272,-476.273315,1,1033.075317,440.4505
0.102875,-420.935242,-476.273346,1,1032.381348,435.295776
0.1008,-420.935211,-476.273315,1,977.695435,374.052856
0.102722,-420.935242,-476.273285,1,946.29071,329.040924
0.101044,-420.93515,-476.273376,1,950.917358,332.403229
0.101349,-420.934753,-476.273621,1,972.377991,397.887054
0.101379,-420.933807,-476.274261,1,1039.60083,455.805573
0.102051,-420.931854,-476.275665,1,937.825378,333.944641
0.10675,-420.928162,-476.278229,1,950.23175,318.014954
0.103149,-420.922668,-476.282043,1,956.003662,312.948059
0.104614,-420.915222,-476.287201,1,422.112335,515.070251
0.10202,-420.906097,-476.293549,1,411.097534,530.528931
0.10202,-420.895264,-476.301056,1,462.618835,602.686096
0.100708,-420.882996,-476.309662,1,545.601868,712.442749
0.102448,-420.868744,-476.31958,1,602.071045,714.328003
0.101715,-420.852905,-476.330627,1,551.162109,695.638184
0.102997,-420.835144,-476.342957,1,664.144287,621.541992
0.102814,-420.815765,-476.356445,1,1575.596191,551.231506
0.104401,-420.794342,-476.371307,1,912.83606,440.970459
0.102753,-420.771637,-476.387115,1,464.325012,57.910603
0.10083,-420.747803,-476.403717,1,446.13382,347.561584
0.104431,-420.721466,-476.422058,1,461.610657,494.54071
0.103668,-420.693695,-476.441406,1,437.424896,530.44635
0.102478,-420.664642,-476.4617,1,442.133209,503.673737
0.104156,-420.633453,-476.483459,1,437.873169,494.626984
0.105896,-420.60025,-476.506683,1,435.395996,504.964539
0.106293,-420.565155,-476.531158,1,438.616638,500.19046
0.105286,-420.528442,-476.556763,1,439.182312,509.263672
0.100922,-420.489044,-476.584259,1,574.979919,657.347412
0.104858,-420.436646,-476.620819,1,580.671448,651.656311
0.105377,-420.360748,-476.673798,1,572.716187,651.151001
0.102386,-420.255432,-476.74707,1,437.630432,482.100891
0.103149,-420.116394,-476.843536,1,436.22345,492.928833
0.101593,-419.950836,-476.958466,1,443.725037,479.744873
0.100647,-419.763062,-477.088837,1,439.714569,492.8013
0.105713,-419.550385,-477.236511,1,441.773804,489.836151
0.101349,-419.339844,-477.382904,1,604.76532,678.597412
0.102936,-419.12326,-477.533539,1,596.041992,674.986267
0.103394,-418.904266,-477.685852,1,579.60321,658.342407
0.10965,-418.67038,-477.848633,1,582.550232,657.191162
0.105225,-418.443207,-478.006897,1,579.747864,657.941162
0.1026,-418.215668,-478.165497,1,575.092285,654.665222
0.102051,-417.977173,-478.331909,1,579.150635,651.775513
0.110168,-417.697205,-478.527374,1,573.619263,664.333679
0.100037,-417.417389,-478.722961,1,579.345032,675.88446
0.103088,-417.101044,-478.944244,1,583.177917,672.852112
0.106171,-416.745758,-479.193085,1,580.112732,656.288696
0.103729,-416.371002,-479.456024,1,575.041809,664.552063
0.105103,-415.964447,-479.74173,1,612.254944,658.54248
0.104431,-415.534698,-480.044586,1,608.173767,652.149414
0.102783,-415.087921,-480.360718,1,608.251099,642.543823
0.10376,-414.614105,-480.697662,1,607.526794,650.309753
0.105835,-414.11142,-481.056946,1,611.404724,653.904724
0.104553,-413.599854,-481.424713,1,614.856201,661.506165
0.105835,-413.065796,-481.81134,1,612.804077,657.274353
0.106415,-412.51059,-482.216614,1,612.007812,657.814941
0.107086,-411.935638,-482.640137,1,580.462036,662.036499
0.104828,-411.359131,-483.069214,1,578.47937,658.567078
0.107239,-410.754456,-483.524323,1,578.013245,654.47052
0.10733,-410.135284,-483.996338,1,576.781128,658.025269
0.101471,-409.539581,-484.456573,1,434.714417,469.121674
0.103333,-408.928802,-484.935242,1,434.808411,482.096222
0.106293,-408.300842,-485.434875,1,439.436005,496.497986
0.104889,-407.677216,-485.938873,1,642.419495,674.030884
0.101349,-407.066193,-486.440094,1,636.609863,673.354553
0.102356,-406.444061,-486.957825,1,637.44751,674.511841
0.10379,-405.811401,-487.492096,1,634.955383,669.225891
0.107513,-405.149872,-488.059235,1,604.133606,680.393005
0.109528,-404.4646,-488.656372,1,678.494934,678.013977
0.103516,-403.809296,-489.237122,1,673.499451,679.823608
0.105438,-403.136475,-489.844055,1,667.777771,677.309753
0.104767,-402.461273,-490.464294,1,643.240356,683.533752
0.104889,-401.778137,-491.103638,1,637.498962,677.216309
0.106628,-401.078674,-491.770691,1,632.06665,686.43457
0.108459,-400.363129,-492.466492,1,631.334717,676.336182
0.105499,-399.661926,-493.161652,1,626.778992,668.666443
0.106934,-398.946442,-493.884674,1,620.886353,690.346802
0.109009,-398.209656,-494.644135,1,614.787048,691.446716
0.108124,-397.45697,-495.435089,1,609.125671,689.588806
0.10614,-396.692566,-496.253387,1,627.59082,688.496948
0.106781,-395.898285,-497.119202,1,624.448242,682.244141
0.10849,-395.065765,-498.043121,1,620.068542,687.018799
0.108765,-394.209167,-499.013367,1,614.312927,685.109009
0.106842,-393.360107,-499.995544,1,611.549316,685.943481
0.106262,-392.521576,-500.98642,1,614.559875,683.941345
0.106384,-391.681305,-502.001282,1,609.274353,688.551575
0.110016,-390.813965,-503.072601,1,502.655426,576.676941
0.1026,-390.008026,-504.090729,1,466.590546,541.594849
0.101898,-389.208252,-505.12326,1,463.29425,542.899597
0.102539,-388.408417,-506.178192,1,606.988892,717.953003
0.101624,-387.62561,-507.231079,1,598.586792,701.013977
0.109161,-386.795502,-508.36676,1,595.056396,700.733215
0.105347,-386.003143,-509.464386,1,588.912292,701.46106
0.104492,-385.223114,-510.553467,1,536.023071,709.309937
0.105103,-384.442932,-511.648193,1,543.033936,701.914856
0.105927,-383.660858,-512.752197,1,563.586182,700.099365
0.105072,-382.890778,-513.849548,1,595.210327,712.879761
0.105347,-382.126312,-514.953857,1,618.720581,722.305786
0.108856,-381.34671,-516.099365,1,639.015259,719.345337
0.107208,-380.590118,-517.232422,1,628.68512,721.94696
0.105621,-379.855499,-518.353149,1,623.800049,728.825378
0.106842,-379.122864,-519.490356,1,612.585266,728.693176
