time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101959,-358.770569,-555.890808,1,801.503235,72.014977
0.107574,-358.487732,-556.564331,1,796.665344,67.541412
0.100281,-358.2211,-557.200989,1,800.471802,75.022682
0.101898,-357.947479,-557.85498,1,808.586426,59.790901
0.100739,-357.673645,-558.509644,1,819.310181,50.916115
0.10318,-357.389038,-559.188904,1,827.757324,44.256332
0.108887,-357.084991,-559.913879,1,812.050964,57.929501
0.109863,-356.774719,-560.65271,1,804.799255,46.614094
0.10202,-356.483307,-561.345154,1,795.25824,37.751072
0.114258,-356.153107,-562.127014,1,872.214478,171.112442
0.107971,-355.83725,-562.871399,1,852.684998,204.459229
0.101227,-355.536804,-563.574829,1,857.184937,202.092636
0.103058,-355.225922,-564.296997,1,879.307312,192.093582
0.103455,-354.908783,-565.027344,1,862.973572,199.603073
0.102905,-354.588379,-565.758728,1,846.817566,216.822861
0.101562,-354.267609,-566.485596,1,849.646606,223.414368
0.102753,-353.938629,-567.226257,1,912.256897,257.115997
0.10498,-353.598633,-567.988098,1,921.805542,248.028564
0.102997,-353.261688,-568.740662,1,938.710388,249.324188
0.113098,-352.888,-569.573242,1,935.956238,240.342819
0.100861,-352.551483,-570.321594,1,951.138245,267.221161
0.101837,-352.208771,-571.082275,1,946.980957,273.475006
0.108429,-351.840637,-571.897888,1,944.493713,275.765442
0.107666,-351.471741,-572.714417,1,955.399719,283.058319
0.100342,-351.124969,-573.481384,1,961.474915,295.475647
0.101196,-350.772644,-574.259949,1,955.134949,296.934753
0.104797,-350.405579,-575.071472,1,959.114929,283.319244
0.110352,-350.016449,-575.932251,1,1302.87854,79.699585
0.109955,-349.627075,-576.796448,1,1299.463257,76.522156
0.109894,-349.236786,-577.66626,1,1283.680664,68.753433
0.107941,-348.852783,-578.526855,1,846.912598,89.483231
0.106232,-348.474213,-579.380005,1,871.551392,145.839905
0.100739,-348.114899,-580.194275,1,942.231262,265.398041
0.10025,-347.756958,-581.009521,1,938.316162,258.973206
0.102448,-347.391022,-581.847168,1,937.807373,235.516037
0.101624,-347.028137,-582.681946,1,946.955261,241.973282
0.10202,-346.665863,-583.519043,1,934.753723,237.840363
0.102264,-346.305634,-584.35553,1,934.648132,232.234146
0.104858,-345.940369,-585.207764,1,759.806152,24.279427
0.100891,-345.599548,-586.006714,1,795.939575,40.952038
0.10202,-345.273346,-586.774902,1,802.056213,27.429136
0.102966,-344.965149,-587.504089,1,811.10321,33.953861
0.102875,-344.675171,-588.19281,1,801.760254,35.768135
0.102386,-344.404419,-588.838318,1,813.291504,48.272903
0.10379,-344.151154,-589.443909,1,806.523621,46.458694
0.100677,-343.925018,-589.986023,1,821.299011,51.004108
0.100189,-343.716705,-590.486511,1,821.334717,33.751274
0.100098,-343.527466,-590.941833,1,816.001953,47.383949
0.102631,-343.356903,-591.3526,1,960.485779,184.885986
0.112976,-343.19577,-591.740845,1,961.295288,186.076477
0.100677,-343.074799,-592.032532,1,971.809631,178.104538
0.100555,-342.97467,-592.274109,1,973.68811,182.252731
0.108978,-342.889343,-592.480103,1,850.181519,240.454422
0.100281,-342.831635,-592.619507,1,859.579041,251.293808
0.101593,-342.794098,-592.710266,1,841.782837,165.558334
0.10202,-342.777496,-592.750488,1,807.235718,78.528252
0.102844,-342.776581,-592.752808,1,811.395508,76.117859
0.100281,-342.779205,-592.746277,1,826.838196,76.295097
0.10141,-342.781616,-592.74054,1,819.156006,81.175461
0.100739,-342.782318,-592.738831,1,976.498535,201.621185
0.100342,-342.781525,-592.74054,1,986.927246,176.886322
0.101166,-342.779938,-592.744446,1,959.203552,183.742813
0.10141,-342.777832,-592.749573,1,981.414001,183.307541
0.102081,-342.775024,-592.756226,1,990.487793,183.326065
0.101379,-342.770813,-592.766357,1,991.252197,201.571625
0.102295,-342.763855,-592.783203,1,1003.886963,247.046722
0.100189,-342.752747,-592.809998,1,1003.858398,252.377579
0.100769,-342.735443,-592.851746,1,1007.345581,249.052948
0.110352,-342.707184,-592.920166,1,1010.666443,247.162323
0.111908,-342.665558,-593.020813,1,1005.172607,256.96405
0.110992,-342.609009,-593.157715,1,1010.25238,258.593201
0.110046,-342.536224,-593.334106,1,898.473328,187.215958
0.112366,-342.444183,-593.557007,1,875.155701,176.869125
0.100891,-342.346039,-593.794983,1,864.893433,169.749969
0.10141,-342.231964,-594.071716,1,858.614624,165.928406
0.103424,-342.099213,-594.39386,1,853.533447,175.279465
0.10791,-341.943329,-594.772766,1,1198.490601,58.239483
0.102814,-341.778046,-595.174683,1,1306.215332,26.394484
0.100708,-341.600494,-595.606995,1,1307.79895,23.217487
0.101624,-341.40567,-596.08197,1,828.556702,107.404411
0.101471,-341.195526,-596.595032,1,826.513733,114.080963
0.101776,-340.968903,-597.148804,1,775.813416,202.476166
0.101471,-340.727295,-597.739319,1,764.840271,209.969818
0.103241,-340.46698,-598.375183,1,768.270142,208.23259
0.103882,-340.194977,-599.039368,1,759.502319,210.633469
0.101685,-339.920197,-599.709045,1,929.468811,226.617279
0.1008,-339.637329,-600.39624,1,918.908936,232.139389
0.102173,-339.33963,-601.116516,1,918.803589,223.129486
0.10141,-339.034485,-601.851013,1,701.234375,210.668518
0.10022,-338.723358,-602.595398,1,715.53949,209.986099
0.103149,-338.392029,-603.382568,1,720.347107,194.759125
0.111847,-338.020294,-604.259033,1,737.775269,203.624283
0.100403,-337.676605,-605.062927,1,729.687622,202.941605
0.100037,-337.324371,-605.880127,1,732.208069,182.070419
0.101501,-336.956757,-606.726746,1,745.635498,197.276047
0.102386,-336.575562,-607.597717,1,761.712891,196.536102
0.104279,-336.176941,-608.500427,1,773.763916,189.240265
0.104706,-335.765503,-609.422668,1,792.374817,184.193558
0.101654,-335.348083,-610.34613,1,794.536865,181.795929
0.10022,-334.913208,-611.290649,1,802.33783,84.587532
0.100494,-334.45462,-612.26123,1,817.961792,87.155884
0.107361,-333.946289,-613.312744,1,829.697632,88.602852
0.100647,-333.45517,-614.311279,1,885.441101,161.322342
0.103729,-332.945984,-615.327759,1,896.603638,185.151291
0.100006,-332.461365,-616.285767,1,902.625305,186.06134
0.111572,-331.920837,-617.345703,1,918.426147,169.316559
0.100464,-331.436981,-618.284119,1,921.363953,177.726776
0.101288,-330.951874,-619.215759,1,941.742188,184.297073
0.104492,-330.453552,-620.165955,1,943.479126,176.734818
0.103333,-329.966278,-621.09082,1,940.845581,166.639938
0.106415,-329.470947,-622.031311,1,955.511841,140.949844
0.106628,-328.982574,-622.965332,1,952.419861,163.802704
0.104553,-328.514374,-623.874268,1,948.179688,151.423798
0.108368,-328.042572,-624.812134,1,939.339111,150.174484
0.10675,-327.59433,-625.733826,1,1142.901733,182.758423
0.104523,-327.17572,-626.635376,1,1126.533936,180.150375
0.107788,-326.770355,-627.566223,1,1163.669434,198.38179
0.103912,-326.410797,-628.466614,1,1194.617676,204.252441
0.108643,-326.075928,-629.412231,1,1180.398193,206.394531
0.104858,-325.799438,-630.330078,1,1134.438354,173.035294
0.103973,-325.573181,-631.243652,1,952.161926,103.126297
0.108307,-325.387726,-632.197021,1,929.149475,119.747902
0.108215,-325.25174,-633.148132,1,1003.113586,-194.292496
0.111908,-325.158142,-634.12738,1,1040.900879,142.189148
0.108704,-325.107239,-635.072144,1,1022.84314,150.789124
0.111115,-325.085541,-636.030457,1,965.880737,141.574371
0.113892,-325.082123,-637.003662,1,928.252197,168.121445
0.107025,-325.084808,-637.910156,1,881.914856,153.585922
0.10788,-325.086212,-638.80896,1,941.188232,190.452728
0.10495,-325.083496,-639.641724,1,939.131836,180.559433
0.104614,-325.076385,-640.430054,1,1020.189758,293.804382
0.104889,-325.066559,-641.190491,1,1030.081543,289.560211
0.106476,-325.056061,-641.92572,1,1010.483398,293.210083
0.104736,-325.046631,-642.614868,1,957.759277,252.122299
0.109344,-325.03772,-643.331665,1,888.047363,210.204956
0.106567,-325.029236,-644.036865,1,882.880981,212.393478
0.107819,-325.020386,-644.734314,1,869.749817,231.712189
0.105225,-325.010712,-645.395935,1,880.154358,221.959641
0.107574,-324.99939,-646.065308,1,877.44519,216.63092
0.107025,-324.986969,-646.720215,1,884.497131,219.913498
0.105347,-324.974182,-647.344727,1,874.052185,221.459961
0.108063,-324.96051,-647.968628,1,870.623047,218.854752
0.105621,-324.946411,-648.568359,1,850.048401,210.731857
0.106293,-324.931427,-649.15741,1,876.36499,220.49028
0.108673,-324.9151,-649.740662,1,847.65979,167.735977
0.108002,-324.897827,-650.309265,1,803.492126,86.525848
0.108765,-324.879364,-650.88623,1,799.543945,104.420174
0.107727,-324.860352,-651.472717,1,792.440674,104.803635
0.108459,-324.841583,-652.082886,1,803.927063,98.68277
0.105408,-324.825531,-652.69281,1,801.130737,95.352005
0.109558,-324.8125,-653.342102,1,803.900696,84.02195
0.10675,-324.804382,-653.992188,1,903.551392,172.598206
0.110413,-324.8013,-654.685913,1,907.095398,172.310806
0.107239,-324.803589,-655.380981,1,894.596252,168.220947
0.109528,-324.811279,-656.114624,1,892.45166,166.47702
0.105988,-324.823883,-656.851013,1,884.165222,178.354828
0.108063,-324.84256,-657.630066,1,884.358765,154.12352
0.105438,-324.866882,-658.414368,1,874.610107,160.605118
0.106628,-324.898254,-659.230164,1,874.924438,157.141617
0.106964,-324.937378,-660.072266,1,881.354675,147.028717
0.105621,-324.984131,-660.927551,1,894.584351,165.19754
0.109558,-325.041412,-661.837463,1,892.336365,161.597977
0.106995,-325.106354,-662.747681,1,876.747437,174.713577
0.110046,-325.1828,-663.706238,1,861.756104,165.370651
0.109314,-325.268799,-664.679993,1,854.818115,170.745758
0.109863,-325.365326,-665.678772,1,845.177246,168.708359
0.108459,-325.470795,-666.684265,1,831.640015,185.715805
0.108582,-325.585999,-667.709717,1,844.304626,163.87619
0.108765,-325.710632,-668.759338,1,722.140137,185.96608
0.106323,-325.841766,-669.826477,1,760.14624,166.56221
0.104767,-325.978577,-670.923157,1,742.445068,157.969925
0.111755,-326.130432,-672.142639,1,706.785156,150.811783
0.110596,-326.283203,-673.399353,1,711.453186,183.627228
0.107697,-326.427795,-674.665344,1,734.882507,169.290344
0.107697,-326.559113,-675.934082,1,736.421204,163.038055
0.108185,-326.672546,-677.203613,1,752.491699,164.848877
0.107361,-326.764679,-678.472046,1,819.101562,148.250427
0.112976,-326.837036,-679.80304,1,869.338074,160.563629
0.112,-326.884369,-681.126648,1,849.676819,142.189774
0.113342,-326.909546,-682.471375,1,794.905029,66.307365
0.108948,-326.913483,-683.762634,1,781.32074,58.56818
0.111145,-326.89801,-685.0755,1,804.47406,55.928726
0.110168,-326.864014,-686.36084,1,793.558594,55.068935
0.105835,-326.81424,-687.577881,1,812.55603,51.884113
0.113831,-326.74292,-688.858765,1,818.68512,88.188477
0.109863,-326.658325,-690.05603,1,853.521057,113.909798
0.110901,-326.559906,-691.222046,1,865.765564,99.973831
0.110168,-326.454346,-692.335999,1,882.304565,99.610466
0.110474,-326.347351,-693.413818,1,1251.152344,-89.15078
0.110657,-326.244263,-694.463013,1,1249.509155,-90.865234
0.109558,-326.148438,-695.489807,1,1113.729248,-14.470375
0.110107,-326.058868,-696.525696,1,896.332397,123.720665
0.112427,-325.974243,-697.59906,1,895.950684,150.744507
0.108948,-325.898621,-698.659241,1,910.407715,135.890732
0.102417,-325.832886,-699.674988,1,909.418518,136.263611
0.109436,-325.768524,-700.778687,1,904.605835,129.205032
0.111389,-325.708557,-701.922119,1,859.256836,126.56208
0.110474,-325.650269,-703.074585,1,854.195068,125.373909
0.113037,-325.584808,-704.273926,1,846.063721,122.135139
0.112427,-325.506042,-705.485291,1,841.695496,135.995438
0.114563,-325.405853,-706.737,1,853.21521,121.692665
0.111816,-325.286011,-707.974365,1,835.304688,144.191681
0.112183,-325.145447,-709.229126,1,834.435547,145.657288
0.112183,-324.991119,-710.495422,1,841.512268,136.743393
0.10907,-324.835785,-711.735474,1,846.646484,129.896912
0.111084,-324.677643,-713.007874,1,848.00708,143.173538
0.111023,-324.522644,-714.28833,1,872.382507,139.266373
0.107605,-324.376495,-715.538025,1,850.231995,124.218529
0.110962,-324.230164,-716.837524,1,859.793213,114.608246
0.113342,-324.084229,-718.183594,1,845.045959,101.766388
0.112,-323.942841,-719.54303,1,815.891174,58.183907
0.111084,-323.806152,-720.918335,1,812.225708,71.466858
0.113281,-323.672028,-722.340454,1,806.855835,64.94101
0.112305,-323.546692,-723.752625,1,896.444031,165.521286
0.107422,-323.435852,-725.081848,1,893.070679,154.811646
0.113647,-323.329956,-726.440796,1,891.012207,157.780914
0.114075,-323.235413,-727.744507,1,917.934814,210.765656
0.114319,-323.15155,-728.988892,1,911.308594,215.057785
0.109619,-323.080261,-730.125183,1,921.454285,222.076309
0.110962,-323.016357,-731.22168,1,906.429993,216.186188
0.107666,-322.9617,-732.236389,1,915.079407,200.151764
0.108582,-322.914429,-733.216064,1,911.217102,191.242294
0.109192,-322.876221,-734.163513,1,915.066223,188.225464
0.109253,-322.848419,-735.079712,1,894.719299,197.627396
0.112244,-322.831085,-735.976196,1,883.470459,192.430344
0.106934,-322.824432,-736.768188,1,879.177429,178.117935
0.106567,-322.82547,-737.503052,1,870.029541,183.128677
0.10791,-322.832123,-738.202148,1,865.333069,169.766235
0.107056,-322.842072,-738.847229,1,850.243164,171.228973
0.106873,-322.853455,-739.447876,1,849.614319,166.905045
0.10553,-322.864563,-740.011108,1,782.678772,182.729065
0.108459,-322.874664,-740.549194,1,804.664612,60.488659
0.105469,-322.882538,-741.011292,1,786.216675,46.54287
0.111084,-322.888916,-741.43573,1,781.752075,40.258598
0.106018,-322.893829,-741.805176,1,788.087708,51.061935
0.110352,-322.898682,-742.190369,1,780.350891,40.381516
0.107666,-322.903412,-742.574707,1,787.963135,46.220245
0.108398,-322.908264,-742.97406,1,840.087524,159.981964
0.106506,-322.913025,-743.387878,1,859.502136,171.990997
0.110535,-322.917908,-743.859436,1,850.31189,169.694946
0.107605,-322.922546,-744.367065,1,861.996948,161.448273
0.109558,-322.927216,-744.93219,1,865.253235,175.93103
0.108337,-322.932007,-745.539062,1,849.990967,166.52327
0.109924,-322.937195,-746.203186,1,817.862854,202.75592
0.107422,-322.942627,-746.900452,1,830.089783,201.997452
0.106262,-322.948212,-747.63623,1,836.475342,195.843414
0.105164,-322.953888,-748.409485,1,830.20929,198.548141
0.1073,-322.959564,-749.245239,1,829.744629,197.193619
0.106506,-322.965088,-750.121582,1,819.019531,193.161835
0.105347,-322.970306,-751.03418,1,826.299011,35.541325
0.103882,-322.97522,-751.978577,1,845.394714,-72.315826
0.107727,-322.97998,-753.005371,1,865.646301,126.815987
0.105164,-322.984314,-754.053711,1,840.757202,143.45549
0.106201,-322.988281,-755.158569,1,843.520569,-66.315186
0.103882,-322.991699,-756.285278,1,843.520569,-66.315186
0.103271,-322.994507,-757.449036,1,843.520569,-66.315186
0.1026,-322.996674,-758.648254,1,843.520569,-66.315186
0.102539,-322.998047,-759.890747,1,800.718994,167.18399
0.104553,-322.998566,-761.199951,1,874.817139,156.770554
0.104553,-322.998108,-762.547424,1,855.856506,151.009796
0.101501,-322.996552,-763.889771,1,854.922058,205.267258
0.100159,-322.993866,-765.249756,1,864.824097,194.862701
0.107239,-322.989655,-766.742188,1,877.861267,195.58519
0.109314,-322.984039,-768.301758,1,872.623413,205.205917
0.108643,-322.977631,-769.889404,1,867.69519,218.605103
0.104309,-322.971649,-771.445312,1,876.880737,225.581436
0.102234,-322.968536,-772.999573,1,871.959045,213.133865
0.104431,-322.972473,-774.615784,1,880.190979,218.379471
0.105408,-322.989319,-776.278076,1,861.818787,202.405319
0.106995,-323.024902,-778.006531,1,855.842712,213.973434
0.104797,-323.080719,-779.745544,1,838.787415,207.380692
0.109131,-323.160797,-781.607971,1,832.214478,220.354721
0.104675,-323.254974,-783.443115,1,805.782227,196.083237
0.105469,-323.360199,-785.338867,1,812.587708,223.826172
0.108582,-323.470703,-787.32489,1,832.631775,196.9133
0.107605,-323.575745,-789.314697,1,821.591614,210.812149
0.108643,-323.674042,-791.35083,1,830.546509,196.890961
0.105286,-323.758759,-793.344971,1,819.272705,138.658676
0.111084,-323.833466,-795.469604,1,814.369507,83.675102
0.104431,-323.886993,-797.479797,1,814.447876,67.413177
0.10968,-323.923645,-799.603394,1,828.296814,50.922874
0.105652,-323.938965,-801.65979,1,822.516907,50.406109
0.109009,-323.935791,-803.789307,1,837.614624,177.345642
0.106995,-323.918091,-805.887451,1,831.786255,185.16011
0.106567,-323.889587,-807.981323,1,902.471436,222.833206
0.10675,-323.85257,-810.079651,1,905.126526,220.728851
0.104065,-323.809357,-812.123535,1,899.418762,225.189713
0.113892,-323.75354,-814.346802,1,900.164612,239.004379
0.114075,-323.687897,-816.547729,1,914.329407,226.076599
0.107727,-323.61676,-818.589966,1,787.948303,72.251427
0.111267,-323.536224,-820.656067,1,793.922058,66.098579
0.110962,-323.453186,-822.667419,1,942.001831,19.234961
0.108459,-323.372986,-824.585632,1,1256.311157,-72.561661
0.107544,-323.297272,-826.439758,1,1253.34314,-72.487305
0.106995,-323.227325,-828.240112,1,724.123779,77.121468
0.108154,-323.163513,-830.012573,1,759.419617,65.865639
0.106812,-323.107819,-831.719116,1,761.981812,71.703056
0.105774,-323.060425,-833.366089,1,836.749207,190.522324
0.109619,-323.020203,-835.026489,1,844.971863,181.896255
0.106934,-322.990051,-836.602905,1,868.941467,215.058411
0.109314,-322.968292,-838.1698,1,860.336975,218.51059
