time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.101074,-464.552704,-1216.647827,0,0,0
0.106445,-464.553711,-1216.647095,0,0,0
0.104004,-464.553833,-1216.646851,0,0,0
0.109375,-464.553192,-1216.647339,0,0,0
0.108887,-464.552399,-1216.647949,0,0,0
0.10498,-464.552307,-1216.648071,0,0,0
0.108887,-464.552917,-1216.647461,0,0,0
0.108398,-464.553741,-1216.646973,0,0,0
0.10791,-464.553894,-1216.646729,0,0,0
0.11084,-464.553284,-1216.647461,0,0,0
0.100098,-464.552673,-1216.647949,0,0,0
0.11084,-464.552429,-1216.648071,0,0,0
0.11084,-464.552826,-1216.647705,0,0,0
0.11084,-464.553314,-1216.647217,0,0,0
0.101562,-464.553406,-1216.647217,0,0,0
0.103027,-464.553162,-1216.647339,0,0,0
0.101074,-464.552887,-1216.647217,0,0,0
0.109863,-464.552734,-1216.647217,0,0,0
0.107422,-464.552826,-1216.647217,0,0,0
0.108398,-464.553009,-1216.647095,0,0,0
0.106934,-464.55307,-1216.647217,0,0,0
0.107422,-464.55304,-1216.647095,0,0,0
0.108887,-464.55307,-1216.647217,0,0,0
0.111816,-464.55304,-1216.647217,0,0,0
0.109863,-464.55304,-1216.647217,0,0,0
0.108398,-464.55304,-1216.647095,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.109863,-464.55307,-1216.647217,0,0,0
0.106445,-464.55304,-1216.647095,0,0,0
0.100098,-464.55304,-1216.647095,0,0,0
0.110352,-464.55304,-1216.647217,0,0,0
0.101074,-464.55307,-1216.647217,0,0,0
0.10791,-464.55307,-1216.647095,0,0,0
0.100586,-464.55307,-1216.647217,0,0,0
0.113281,-464.55307,-1216.647217,0,0,0
0.105957,-464.55307,-1216.647217,0,0,0
0.110352,-464.55304,-1216.647217,0,0,0
0.111816,-464.55304,-1216.647217,0,0,0
0.102051,-464.55307,-1216.647217,0,0,0
0.112305,-464.55307,-1216.647217,0,0,0
0.108398,-464.55307,-1216.647339,0,0,0
0.113281,-464.55307,-1216.647217,0,0,0
0.103516,-464.553101,-1216.647217,0,0,0
0.108398,-464.55307,-1216.647217,0,0,0
0.106934,-464.55304,-1216.647217,0,0,0
0.107422,-464.553223,-1216.647217,0,0,0
0.111328,-464.553864,-1216.646729,0,0,0
0.107422,-464.55545,-1216.645386,0,0,0
0.10791,-464.558655,-1216.642944,0,0,0
0.112793,-464.563904,-1216.638794,0,0,0
0.109375,-464.570923,-1216.633057,1,1347.46228,352.800415
0.111816,-464.579926,-1216.62561,1,1441.233887,517.057556
0.111328,-464.590881,-1216.616821,1,1449.998535,533.128906
0.102539,-464.602448,-1216.607544,1,1319.768677,594.573486
0.109375,-464.616516,-1216.596191,1,1169.162598,725.320557
0.108887,-464.632263,-1216.583374,1,1156.804688,704.982483
0.100098,-464.648315,-1216.570312,1,1204.686401,747.274048
0.101074,-464.665802,-1216.556152,1,1165.334961,740.982422
0.101562,-464.684875,-1216.540649,1,1185.389648,747.401978
0.103516,-464.705872,-1216.52356,1,1168.613037,689.270935
0.101562,-464.727905,-1216.505493,1,1169.497681,733.560364
0.103516,-464.751801,-1216.485962,1,1177.330688,713.751709
0.111328,-464.779266,-1216.463379,1,1040.786865,617.912537
0.105469,-464.808807,-1216.439331,1,1203.568726,456.91684
0.102051,-464.844391,-1216.410156,1,1377.989502,343.865845
0.102539,-464.897552,-1216.366577,1,1360.995728,423.667023
0.102539,-464.982941,-1216.296265,1,1372.678223,377.248932
