time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1156.47705078125,276.065826416016
0.109375,-420.936309814453,-476.272552490234,1,1033.62573242188,331.092163085938
0.107421875,-420.935089111328,-476.273345947266,1,961.994262695312,356.812835693359
0.103515625,-420.934936523438,-476.2734375,1,1057.63781738281,278.347442626953
0.10546875,-420.935668945312,-476.272888183594,1,1390.77990722656,150.066390991211
0.10546875,-420.9365234375,-476.272338867188,1,1271.56066894531,115.425849914551
0.10546875,-420.936584472656,-476.272308349609,1,1278.17468261719,160.963104248047
0.103515625,-420.935852050781,-476.272766113281,1,1293.34741210938,156.745269775391
0.109375,-420.934936523438,-476.273468017578,1,1321.6875,148.346054077148
0.1005859375,-420.934722900391,-476.273620605469,1,1310.30346679688,105.176635742188
0.1005859375,-420.935211181641,-476.273284912109,1,1289.84899902344,132.958374023438
0.1015625,-420.935882568359,-476.272705078125,1,1172.35986328125,98.5991592407227
0.1044921875,-420.936279296875,-476.272521972656,1,1156.43811035156,100.532775878906
0.1025390625,-420.935974121094,-476.272735595703,1,1154.11474609375,98.5246200561523
0.1005859375,-420.935394287109,-476.273132324219,1,1282.50231933594,120.715965270996
0.1005859375,-420.935119628906,-476.273345947266,1,1156.73449707031,106.334083557129
0.1015625,-420.935119628906,-476.273284912109,1,1154.97058105469,102.47673034668
0.103515625,-420.935424804688,-476.273132324219,1,1154.97058105469,102.47673034668
0.1083984375,-420.935607910156,-476.272979736328,1,1154.97058105469,102.47673034668
0.1015625,-420.935607910156,-476.273010253906,1,1154.97058105469,102.47673034668
0.103515625,-420.935455322266,-476.273132324219,1,1154.97058105469,102.47673034668
0.1083984375,-420.935241699219,-476.273315429688,1,1374.92553710938,29.7107925415039
0.1015625,-420.935211181641,-476.273315429688,1,1374.92553710938,29.7107925415039
0.1005859375,-420.935211181641,-476.273315429688,1,1244.74963378906,55.2427940368652
0.103515625,-420.935241699219,-476.273284912109,1,1294.35559082031,61.4599151611328
0.109375,-420.935272216797,-476.273284912109,1,1320.59619140625,60.0106353759766
0.1015625,-420.935272216797,-476.273284912109,1,1328.62475585938,57.189811706543
0.1025390625,-420.935241699219,-476.273284912109,1,1364.46069335938,67.8085250854492
0.1025390625,-420.935241699219,-476.273284912109,1,1372.56591796875,67.4077911376953
0.1005859375,-420.935241699219,-476.273284912109,1,1352.76965332031,53.4258308410645
0.103515625,-420.935241699219,-476.273284912109,1,1332.18811035156,41.3385620117188
0.1025390625,-420.935241699219,-476.273284912109,1,1333.77661132812,44.2576484680176
0.10546875,-420.935241699219,-476.273284912109,1,1331.61840820312,40.2980270385742
0.1103515625,-420.935241699219,-476.273284912109,1,1330.86193847656,39.7691841125488
0.1025390625,-420.935241699219,-476.273284912109,1,1327.6171875,34.7482490539551
0.1025390625,-420.935241699219,-476.273284912109,1,1356.4384765625,33.4475479125977
0.1025390625,-420.935241699219,-476.273284912109,1,1397.19555664062,25.4930114746094
0.1015625,-420.935241699219,-476.273284912109,1,1404.27575683594,27.2633495330811
0.1025390625,-420.935241699219,-476.273284912109,1,1392.26306152344,222.653015136719
0.1025390625,-420.935241699219,-476.273284912109,1,1400.51904296875,225.952056884766
0.1015625,-420.935211181641,-476.273254394531,1,1398.70422363281,222.951370239258
0.1064453125,-420.935241699219,-476.273284912109,1,1449.98388671875,193.311111450195
0.1044921875,-420.935241699219,-476.273284912109,1,1448.81140136719,191.258255004883
0.103515625,-420.935241699219,-476.273284912109,1,1444.30603027344,191.696670532227
0.1015625,-420.935241699219,-476.273284912109,1,1444.41650390625,188.394866943359
0.1044921875,-420.935211181641,-476.273254394531,1,1441.6376953125,189.677429199219
0.10546875,-420.935241699219,-476.273284912109,1,1443.01306152344,191.294555664062
0.103515625,-420.935241699219,-476.273284912109,1,1158.8037109375,339.483337402344
0.1083984375,-420.935241699219,-476.273284912109,1,961.364196777344,425.732574462891
0.10546875,-420.935180664062,-476.273284912109,1,961.6591796875,425.193969726562
0.103515625,-420.934967041016,-476.2734375,1,962.042114257812,421.430725097656
0.1005859375,-420.934387207031,-476.273834228516,1,1044.11413574219,331.831604003906
0.1005859375,-420.933135986328,-476.274688720703,1,1257.8046875,165.721939086914
0.1083984375,-420.930480957031,-476.276519775391,1,1287.85913085938,159.93440246582
0.1015625,-420.92626953125,-476.279418945312,1,1403.138671875,160.789688110352
0.1103515625,-420.919738769531,-476.284057617188,1,1402.26110839844,163.919677734375
0.1025390625,-420.911773681641,-476.289611816406,1,1291.40954589844,31.3678531646729
0.1025390625,-420.902008056641,-476.296508789062,1,1298.22241210938,-13.6896905899048
0.107421875,-420.889831542969,-476.304962158203,1,1307.20336914062,64.9671096801758
0.103515625,-420.876434326172,-476.314361572266,1,1311.78747558594,68.6946640014648
0.1064453125,-420.86083984375,-476.325317382812,1,1309.81091308594,70.8333740234375
0.1044921875,-420.843688964844,-476.337341308594,1,1373.85510253906,41.9517059326172
0.1015625,-420.825378417969,-476.350189208984,1,1372.48229980469,37.1615219116211
0.10546875,-420.804656982422,-476.364685058594,1,1396.59191894531,207.754623413086
0.1025390625,-420.782806396484,-476.379974365234,1,1396.75280761719,211.665176391602
0.103515625,-420.759063720703,-476.396667480469,1,1396.49926757812,213.395156860352
0.10546875,-420.733306884766,-476.414733886719,1,989.911499023438,277.907775878906
0.10546875,-420.705810546875,-476.434020996094,1,898.937255859375,293.061248779297
0.1064453125,-420.676361083984,-476.454711914062,1,850.28173828125,268.288482666016
0.107421875,-420.644836425781,-476.476867675781,1,801.717102050781,249.497619628906
0.1064453125,-420.611785888672,-476.500061035156,1,947.185974121094,187.499160766602
0.1064453125,-420.576690673828,-476.524627685547,1,1294.43359375,86.0087661743164
0.1064453125,-420.539428710938,-476.550903320312,1,1299.74768066406,83.8501510620117
0.1064453125,-420.499206542969,-476.579193115234,1,1297.13146972656,84.7521286010742
0.1083984375,-420.454193115234,-476.610870361328,1,1290.71154785156,82.8460388183594
0.111328125,-420.401947021484,-476.647552490234,1,1334.51440429688,54.1894302368164
0.109375,-420.340850830078,-476.690582275391,1,1340.06762695312,51.341064453125
0.109375,-420.267944335938,-476.742004394531,1,1354.34008789062,44.4648017883301
0.107421875,-420.177703857422,-476.805603027344,1,1376.3095703125,40.1265449523926
0.1083984375,-420.064483642578,-476.885498046875,1,1375.708984375,35.9044418334961
0.109375,-419.919891357422,-476.987640380859,1,1290.98937988281,44.3522758483887
0.109375,-419.740997314453,-477.114105224609,1,1286.76684570312,43.6635894775391
0.1064453125,-419.530212402344,-477.263305664062,1,851.586730957031,249.640502929688
0.1064453125,-419.285186767578,-477.437042236328,1,828.654235839844,265.917510986328
0.1083984375,-418.998718261719,-477.640533447266,1,815.235107421875,255.164245605469
0.1025390625,-418.696197509766,-477.855895996094,1,805.987731933594,242.380157470703
0.1123046875,-418.323974609375,-478.121704101562,1,813.604125976562,244.122131347656
0.1123046875,-417.917785644531,-478.412933349609,1,807.363403320312,243.526824951172
0.109375,-417.485382080078,-478.724365234375,1,806.861755371094,240.957153320312
0.1083984375,-417.020233154297,-479.061096191406,1,964.384094238281,376.345031738281
0.1103515625,-416.514343261719,-479.429321289062,1,1011.10827636719,414.079895019531
0.1103515625,-415.980651855469,-479.81982421875,1,1011.54522705078,417.774658203125
0.107421875,-415.437561035156,-480.219421386719,1,1012.88385009766,419.263732910156
0.109375,-414.864318847656,-480.643493652344,1,1012.30688476562,420.003601074219
0.1103515625,-414.252868652344,-481.098541259766,1,1012.42962646484,417.889495849609
0.1103515625,-413.621520996094,-481.571228027344,1,1012.35876464844,421.143890380859
0.1083984375,-412.977111816406,-482.057037353516,1,1006.69427490234,415.282135009766
0.1103515625,-412.299194335938,-482.572143554688,1,1009.76141357422,413.941436767578
0.1123046875,-411.591857910156,-483.114166259766,1,1009.98132324219,412.147277832031
0.1083984375,-410.883422851562,-483.662261962891,1,1013.30114746094,411.997131347656
0.111328125,-410.145782470703,-484.238983154297,1,1011.68865966797,409.643310546875
0.111328125,-409.385101318359,-484.840850830078,1,1013.14672851562,412.888946533203
0.111328125,-408.608428955078,-485.463989257812,1,1008.68096923828,411.609161376953
0.11328125,-407.808197021484,-486.116119384766,1,1006.14312744141,408.237762451172
0.1103515625,-407.013244628906,-486.775726318359,1,1179.75659179688,270.82421875
0.1103515625,-406.206634521484,-487.459075927734,1,996.763000488281,416.971618652344
0.111328125,-405.376800537109,-488.179321289062,1,996.431579589844,415.747528076172
0.111328125,-404.519744873047,-488.942535400391,1,990.929992675781,416.377746582031
0.111328125,-403.633270263672,-489.753021240234,1,980.686401367188,417.312255859375
0.109375,-402.732147216797,-490.599884033203,1,977.132873535156,418.043121337891
0.111328125,-401.798614501953,-491.502899169922,1,972.449401855469,417.809936523438
0.11328125,-400.826202392578,-492.476501464844,1,965.634765625,413.834869384766
0.1103515625,-399.875183105469,-493.461944580078,1,963.265075683594,411.574157714844
0.1083984375,-398.9453125,-494.458190917969,1,952.273681640625,413.344268798828
0.1142578125,-397.975555419922,-495.531890869141,1,939.991577148438,411.850616455078
0.115234375,-396.991302490234,-496.657165527344,1,934.846801757812,411.6943359375
0.1015625,-396.133483886719,-497.664886474609,1,942.848083496094,403.732025146484
0.111328125,-395.179656982422,-498.809051513672,1,954.255126953125,401.988433837891
0.1142578125,-394.209655761719,-499.991973876953,1,947.78857421875,402.340637207031
0.1103515625,-393.2529296875,-501.172302246094,1,946.815673828125,402.545745849609
0.11328125,-392.275512695312,-502.386932373047,1,946.649230957031,400.340057373047
0.111328125,-391.313262939453,-503.586669921875,1,918.916442871094,342.303680419922
0.111328125,-390.351623535156,-504.787841796875,1,861.741760253906,271.007171630859
0.1103515625,-389.3916015625,-505.991058349609,1,1204.94323730469,97.2450103759766
0.111328125,-388.431945800781,-507.200469970703,1,1314.76721191406,65.2595672607422
0.1123046875,-387.482452392578,-508.406463623047,1,1313.07702636719,65.0599212646484
0.1123046875,-386.538604736328,-509.618682861328,1,1311.38781738281,71.5032196044922
0.111328125,-385.628143310547,-510.804779052734,1,1340.36779785156,132.228012084961
0.11328125,-384.718078613281,-512.009155273438,1,1376.05065917969,196.776489257812
0.1123046875,-383.828887939453,-513.205688476562,1,1383.31408691406,195.405563354492
0.111328125,-382.966003417969,-514.387756347656,1,1380.326171875,130.077102661133
0.1103515625,-382.131164550781,-515.552795410156,1,953.7861328125,381.871826171875
0.1103515625,-381.322052001953,-516.704345703125,1,956.526000976562,441.401428222656
0.1123046875,-380.510406494141,-517.882751464844,1,983.693603515625,442.489349365234
0.1103515625,-379.726318359375,-519.045349121094,1,1017.81652832031,457.135772705078
0.1123046875,-378.956634521484,-520.210510253906,1,1016.91882324219,461.075866699219
0.111328125,-378.203308105469,-521.374755859375,1,1019.38348388672,454.87890625
0.1005859375,-377.545928955078,-522.41064453125,1,1012.81188964844,458.262664794922
0.1025390625,-376.885986328125,-523.468872070312,1,1006.77075195312,460.864074707031
0.1142578125,-376.166442871094,-524.642578125,1,965.739501953125,423.154815673828
0.115234375,-375.455963134766,-525.820922851562,1,964.827209472656,425.489410400391
0.1142578125,-374.762054443359,-526.990051269531,1,1026.1640625,368.328826904297
0.111328125,-374.10400390625,-528.115234375,1,1191.64501953125,211.708297729492
0.111328125,-373.458221435547,-529.234802246094,1,1176.07507324219,211.561859130859
0.1103515625,-372.830108642578,-530.338317871094,1,876.575988769531,251.400634765625
0.111328125,-372.212677001953,-531.437744140625,1,868.561950683594,253.896713256836
0.111328125,-371.602874755859,-532.538269042969,1,850.382385253906,340.914672851562
0.1083984375,-371.018585205078,-533.606567382812,1,876.405395507812,404.30419921875
0.1123046875,-370.429840087891,-534.697082519531,1,913.167907714844,453.529022216797
0.1083984375,-369.866546630859,-535.754272460938,1,938.555847167969,461.768493652344
0.109375,-369.314636230469,-536.803100585938,1,952.023742675781,462.393768310547
0.1083984375,-368.775909423828,-537.838928222656,1,847.85595703125,454.44970703125
0.1123046875,-368.225372314453,-538.908935546875,1,746.873779296875,466.342132568359
0.1103515625,-367.696166992188,-539.950439453125,1,679.694152832031,465.065856933594
0.109375,-367.184356689453,-540.973266601562,1,669.71337890625,469.758880615234
0.109375,-366.683807373047,-541.991455078125,1,667.212829589844,473.384552001953
0.109375,-366.195434570312,-543.004516601562,1,918.278930664062,468.500305175781
0.111328125,-365.712554931641,-544.027099609375,1,904.621765136719,456.87060546875
0.109375,-365.247711181641,-545.031616210938,1,902.692504882812,453.160705566406
0.1103515625,-364.784454345703,-546.052368164062,1,895.236511230469,448.306304931641
0.1103515625,-364.329376220703,-547.073425292969,1,885.056823730469,442.024475097656
0.1103515625,-363.877685546875,-548.105407714844,1,872.06689453125,440.216064453125
