time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390076,1173.160156,1,831.798401,-163.97113
0.110168,-315.393555,1173.165283,0,0,0
0.105011,-315.398804,1173.173096,0,0,0
0.106201,-315.402954,1173.178955,0,0,0
0.112915,-315.404175,1173.180054,1,820.741455,416.569641
0.100647,-315.402588,1173.177002,1,866.087585,416.065826
0.11322,-315.399719,1173.171997,1,887.9151,510.922028
0.100433,-315.398254,1173.170044,1,886.025391,517.578613
0.114777,-315.398682,1173.171753,1,1264.933838,191.917709
0.111816,-315.400299,1173.175049,1,1308.470825,129.86731
0.114349,-315.401459,1173.17688,1,1310.183105,128.09697
0.101349,-315.40155,1173.176514,1,1309.877319,131.468491
0.109467,-315.401031,1173.175049,1,1302.27063,267.884857
0.114319,-315.400604,1173.174072,1,1205.723267,349.038055
0.11084,-315.400665,1173.174194,1,953.448486,518.34082
0.109924,-315.401001,1173.175171,1,954.394348,510.917847
0.112518,-315.401276,1173.176147,1,933.094238,607.271973
0.110107,-315.401398,1173.17627,1,935.548584,598.301941
0.102356,-315.401398,1173.176147,1,977.937073,513.054382
0.10141,-315.401367,1173.176025,1,975.243103,509.920166
0.109528,-315.401398,1173.176025,1,972.348877,505.248474
0.112,-315.401581,1173.176025,1,1024.334351,464.626801
0.113373,-315.401794,1173.176025,1,1269.643188,304.076202
0.102142,-315.401917,1173.176025,1,1355.719971,266.287964
0.104523,-315.4021,1173.176025,1,1353.610229,265.998688
0.103699,-315.40213,1173.176025,1,1355.177734,262.999542
0.105804,-315.40213,1173.176025,1,1350.958008,265.324005
0.101471,-315.402191,1173.176025,1,1351.464966,274.537811
0.108551,-315.402344,1173.176025,1,1408.828735,250.613449
0.10202,-315.402527,1173.176025,1,1411.945435,252.297668
0.102295,-315.402679,1173.176025,1,1409.022583,248.396805
0.113647,-315.402954,1173.176514,1,1411.009155,253.980515
0.110199,-315.403595,1173.177856,1,1412.128174,249.456253
0.111084,-315.404877,1173.180664,1,1420.134277,247.012436
0.101746,-315.406799,1173.18457,1,989.470398,444.889221
0.111084,-315.410065,1173.191284,1,989.205261,442.695435
0.111603,-315.414764,1173.200806,1,984.565674,432.559937
0.111694,-315.420959,1173.213623,1,818.176147,299.959442
0.110229,-315.428558,1173.229126,1,824.342285,296.231232
0.100098,-315.436707,1173.245605,1,796.97345,294.251495
0.111664,-315.447113,1173.266846,1,791.850281,295.025482
0.111267,-315.458893,1173.291016,1,799.075317,298.923767
0.111694,-315.472168,1173.317993,1,801.148682,303.186005
0.109558,-315.486481,1173.347534,1,806.442261,302.795593
0.100372,-315.500854,1173.376831,1,801.078247,303.83725
0.11322,-315.518311,1173.412476,1,800.270508,311.792847
0.113251,-315.53714,1173.45105,1,795.897034,310.122345
0.109924,-315.556824,1173.491211,1,796.750549,310.993256
0.101532,-315.576141,1173.530884,1,793.808716,306.260529
0.102051,-315.59671,1173.572876,1,796.882629,302.289886
0.113098,-315.620758,1173.622314,1,820.973633,322.994537
0.102081,-315.643677,1173.669312,1,965.794617,437.30249
0.10376,-315.668121,1173.71936,1,972.483398,439.93338
0.104095,-315.693787,1173.771851,1,968.375183,435.028992
0.112976,-315.72287,1173.831299,1,967.55957,434.430237
0.100891,-315.750031,1173.886841,1,969.763,433.776154
0.102264,-315.778595,1173.94519,1,964.743591,429.946838
0.111664,-315.811035,1174.011353,1,816.164368,322.147003
0.102295,-315.841797,1174.074219,1,802.690369,303.452179
0.113525,-315.877106,1174.146484,1,606.429443,322.33313
0.112579,-315.91333,1174.220459,1,274.843689,351.673889
0.112396,-315.950714,1174.296875,1,271.887695,353.128723
0.111938,-315.989075,1174.375366,1,267.584106,355.265045
0.116394,-316.030212,1174.459595,1,301.809143,342.655884
0.111938,-316.071014,1174.542969,1,307.034851,343.974945
0.113159,-316.113556,1174.630005,1,367.3302,353.625641
0.111389,-316.156891,1174.71875,1,1361.111328,647.697815
0.114899,-316.203491,1174.814209,1,1366.853638,648.108032
0.113617,-316.25174,1174.913208,1,1370.890015,644.852905
0.112274,-316.30191,1175.016235,1,1434.101318,632.789368
0.110321,-316.354004,1175.122925,1,1454.461304,627.410034
0.111267,-316.409454,1175.236694,1,1470.073975,625.349487
0.113403,-316.469421,1175.359619,1,1497.464966,631.752136
0.102722,-316.526978,1175.477417,1,1228.309326,580.835876
0.111542,-316.593445,1175.613525,1,386.904755,371.745911
0.109955,-316.663605,1175.756958,1,385.779266,377.184296
0.112854,-316.741089,1175.915527,1,323.794403,356.638855
0.110168,-316.82254,1176.082275,1,320.533173,359.517334
0.119049,-316.917542,1176.276367,1,320.568817,356.518707
0.106415,-317.008728,1176.463257,1,242.825394,316.177979
0.101746,-317.101624,1176.653442,1,250.029663,316.465698
0.100769,-317.199005,1176.852905,1,246.546234,326.956177
0.112061,-317.313324,1177.087524,1,296.152802,345.819183
0.111328,-317.433105,1177.333618,1,311.87326,345.55426
0.114288,-317.562256,1177.598755,1,891.237366,439.905029
0.109741,-317.692108,1177.864868,1,893.341614,435.517334
0.101501,-317.816895,1178.120605,1,899.470642,433.721283
0.101013,-317.945343,1178.383911,1,897.67804,428.866577
0.107117,-318.085907,1178.672363,1,895.911621,421.399994
0.104248,-318.226868,1178.96228,1,896.124146,421.478302
0.104523,-318.372101,1179.261719,1,898.053955,419.257721
0.103424,-318.51947,1179.56604,1,896.055725,418.640381
0.110565,-318.680878,1179.900146,1,467.015259,342.744629
0.102905,-318.834473,1180.219238,1,310.242767,319.028168
0.104156,-318.99292,1180.550049,1,306.070923,317.729462
0.107788,-319.159851,1180.901123,1,312.960999,318.988495
0.107971,-319.329865,1181.261841,1,309.027435,319.413177
0.114716,-319.513336,1181.654053,1,309.724518,326.872986
0.107452,-319.687744,1182.029175,1,310.252197,324.256195
0.111542,-319.871399,1182.42688,1,847.949463,430.433929
0.112854,-320.059814,1182.838623,1,954.722961,440.645905
0.104736,-320.236786,1183.22876,1,957.760925,439.067841
0.108124,-320.420959,1183.639038,1,953.408203,434.375214
0.10376,-320.599121,1184.039673,1,957.89447,433.275787
0.108093,-320.785858,1184.464722,1,950.740601,431.256561
0.108093,-320.973572,1184.898071,1,952.784363,426.234436
0.106659,-321.159912,1185.333252,1,952.092529,418.576935
0.10907,-321.351379,1185.7854,1,947.445923,423.271362
0.118042,-321.558807,1186.283203,1,949.090149,424.152618
0.107422,-321.746979,1186.744507,1,947.707092,423.420227
0.110565,-321.939789,1187.227417,1,945.406982,425.610962
0.108307,-322.127838,1187.708008,1,944.713013,425.205597
0.114746,-322.326233,1188.225342,1,970.000793,419.959473
0.106415,-322.509094,1188.712402,1,1126.127563,425.584167
0.106995,-322.691132,1189.209595,1,1130.683472,420.365967
0.105743,-322.868652,1189.70813,1,1133.411377,420.415649
0.105835,-323.043121,1190.214966,1,1140.213989,418.033447
0.100464,-323.204712,1190.702515,1,1142.446411,415.711273
0.1026,-323.364868,1191.207764,1,1150.033081,420.029449
0.103119,-323.520782,1191.722656,1,1140.708374,414.882355
0.105621,-323.675568,1192.257446,1,1143.392944,417.9729
0.1026,-323.821259,1192.783447,1,1141.190796,412.75528
0.100372,-323.958954,1193.303955,1,1169.235229,420.736969
0.118347,-324.115112,1193.92627,1,1165.531006,417.581329
0.115082,-324.260498,1194.539795,1,1161.175293,411.963013
0.101929,-324.383331,1195.088989,1,1202.410889,614.894165
0.118652,-324.518585,1195.735718,1,1273.598022,615.182068
0.102936,-324.629028,1196.303223,1,1340.55957,612.775696
0.104095,-324.734375,1196.882935,1,1448.172241,621.829956
0.10498,-324.833588,1197.4729,1,1247.817139,480.712372
0.10199,-324.922974,1198.051514,1,1145.594971,403.711517
0.115967,-325.01651,1198.71582,1,1140.281372,400.209442
0.116821,-325.101837,1199.391602,1,454.432648,345.133575
0.103149,-325.169373,1199.993408,1,334.118073,345.603882
0.100281,-325.227905,1200.582764,1,332.997894,345.950623
0.100281,-325.27951,1201.177124,1,323.173157,348.079132
0.113556,-325.330048,1201.85498,1,324.403809,340.472107
0.114807,-325.372467,1202.54541,1,339.445312,343.48703
0.113037,-325.40567,1203.230347,1,1016.678528,412.147949
0.11087,-325.429718,1203.906982,1,1019.906067,407.22821
0.109741,-325.445038,1204.580566,1,1162.613037,445.813232
0.103424,-325.451477,1205.219116,1,1168.535278,444.636566
0.115936,-325.44928,1205.939209,1,1168.706177,441.184448
0.113403,-325.437439,1206.648071,1,1165.095581,441.767181
0.102203,-325.418365,1207.289551,1,1162.497925,435.912872
0.113617,-325.387756,1208.006226,1,923.564148,429.94809
0.103088,-325.351379,1208.659546,1,915.696045,431.570404
0.116272,-325.300354,1209.399902,1,916.951355,425.355377
0.115082,-325.239136,1210.13623,1,905.329407,427.389923
0.117096,-325.165894,1210.889038,1,900.092102,420.867401
0.116425,-325.081909,1211.640259,1,900.408997,416.585022
0.121216,-324.982941,1212.425293,1,894.007629,415.598877
0.101929,-324.89093,1213.087646,1,897.773254,415.344482
0.11676,-324.775116,1213.848633,1,893.85321,408.762299
0.115326,-324.649567,1214.602173,1,894.105164,410.645416
0.114014,-324.51413,1215.349243,1,1011.319031,437.198181
0.115784,-324.36496,1216.109497,1,1053.575806,433.023499
0.104065,-324.220642,1216.793823,1,1138.404785,433.558167
0.102631,-324.068756,1217.469604,1,1145.459717,434.061554
0.114685,-323.887054,1218.224976,1,1144.467773,428.719116
0.121216,-323.680725,1219.023438,1,1141.932739,424.64679
0.11618,-323.469421,1219.78894,1,1141.298462,428.359619
0.11441,-323.248596,1220.542603,1,1132.314941,423.641846
0.106659,-323.031616,1221.245239,1,1133.810303,419.22168
0.104706,-322.808533,1221.934082,1,1130.957642,421.601898
0.116638,-322.548065,1222.70105,1,1126.209229,423.890991
0.115601,-322.277679,1223.460083,1,1124.766846,419.782257
0.101166,-322.031494,1224.123657,1,1124.090332,421.041199
0.100494,-321.77832,1224.782227,1,850.792725,342.348907
0.101654,-321.513794,1225.447388,1,842.396667,335.461517
0.10968,-321.218536,1226.16394,1,860.9422,344.108551
0.103302,-320.930145,1226.839233,1,996.452759,418.119934
0.100067,-320.639679,1227.495605,1,996.991699,409.057251
0.100922,-320.33316,1228.164795,1,992.903076,414.024384
0.100891,-320.010681,1228.845215,1,1077.691528,439.516693
0.116882,-319.618866,1229.643311,1,1077.174438,435.978333
0.116516,-319.212219,1230.44397,1,1074.463013,431.41983
0.101746,-318.843567,1231.148438,1,1064.30957,430.672699
0.113403,-318.416321,1231.940918,1,1066.662842,434.717987
0.106537,-318.000732,1232.689453,1,1064.412354,435.218231
0.115143,-317.535217,1233.502197,1,1061.931274,429.253906
0.10025,-317.11554,1234.212524,1,1058.341187,427.815338
0.114807,-316.618896,1235.028687,1,1054.070801,425.013397
0.115997,-316.101929,1235.855103,1,1051.23877,423.284363
0.101776,-315.635651,1236.582153,1,1047.890503,426.110565
0.103699,-315.148651,1237.325439,1,1047.484253,420.631317
0.115631,-314.592499,1238.156494,1,1050.12793,423.289551
0.114105,-314.031494,1238.97937,1,1044.056396,416.400726
0.120575,-313.426453,1239.852661,1,1044.007568,411.634369
0.111847,-312.855682,1240.666626,1,1044.802124,413.973755
0.104309,-312.316223,1241.430176,1,1051.206177,417.33374
0.104889,-311.767151,1242.201294,1,1051.753784,417.035339
0.101776,-311.227692,1242.952759,1,862.634399,420.112305
0.115906,-310.603241,1243.811279,1,868.922424,422.112701
0.100098,-310.053772,1244.553223,1,865.270996,416.626465
0.101044,-309.488831,1245.301147,1,870.163879,413.590668
0.100403,-308.916504,1246.043701,1,977.380615,447.497009
0.115265,-308.245911,1246.894287,1,1020.423462,450.899872
0.11676,-307.551697,1247.752319,1,1017.71814,450.515991
0.115326,-306.85083,1248.597046,1,1020.454651,449.089478
0.103943,-306.205566,1249.356201,1,1017.191833,443.242798
0.117218,-305.445679,1250.229004,1,1016.461243,446.973358
0.11499,-304.654022,1251.115967,1,1017.400269,441.996429
0.116028,-303.807526,1252.038574,1,1007.003174,438.999237
0.116058,-302.91095,1252.987305,1,1008.679871,430.973236
0.115265,-301.979584,1253.942261,1,1003.502319,436.822906
0.114838,-301.037262,1254.878052,1,999.783569,433.82077
0.10495,-300.157623,1255.724731,1,1002.255737,434.377716
0.100067,-299.300751,1256.525757,1,993.658691,431.258179
0.115265,-298.296143,1257.436279,1,1039.314209,462.057892
0.116333,-297.256592,1258.347168,1,1032.753662,463.320404
0.115143,-296.205322,1259.237305,1,1026.538818,452.998535
0.10199,-295.256012,1260.015137,1,1025.041382,459.072662
0.101257,-294.296051,1260.777222,1,1022.199768,456.185669
0.116516,-293.171722,1261.641724,1,1010.1073,447.932037
0.114777,-292.045074,1262.481689,1,1010.684692,451.8349
0.116058,-290.886688,1263.320679,1,955.682007,480.767273
0.114532,-289.726746,1264.138428,1,946.879639,483.023132
0.102661,-288.672546,1264.862671,1,938.716003,481.227142
0.100494,-287.628418,1265.562988,1,931.098572,484.488434
0.115662,-286.411407,1266.358276,1,932.883057,482.563141
0.114532,-285.19101,1267.135254,1,987.828796,506.552246
0.11264,-283.9776,1267.891846,1,1004.372925,523.768982
0.111603,-282.764679,1268.636719,1,1017.251587,544.690186
0.108582,-281.575897,1269.359253,1,1019.818665,551.948181
0.10083,-280.467255,1270.029297,1,1012.358337,553.366089
0.112579,-279.228516,1270.775391,1,1022.861511,555.771606
0.109741,-278.02594,1271.495239,1,1025.152344,561.030762
0.108765,-276.843597,1272.19519,1,1031.091675,565.844788
0.109985,-275.654633,1272.888306,1,1036.473145,555.909546
0.110657,-274.463928,1273.56897,1,1036.161987,555.534485
0.108307,-273.303223,1274.218018,1,1030.726074,550.428162
0.105988,-272.170776,1274.83667,1,1038.761841,544.662048
0.113495,-270.963104,1275.481445,1,1010.745178,480.429626
0.106781,-269.832245,1276.072266,1,1019.713013,474.524597
0.101532,-268.761932,1276.62085,1,1020.247681,476.82547
0.114502,-267.561279,1277.224365,1,1023.055847,480.243683
0.102844,-266.488281,1277.75293,1,943.140869,481.996674
0.113586,-265.309021,1278.321167,1,862.466675,472.655273
0.113037,-264.141541,1278.869995,1,859.835205,475.451355
0.113586,-262.976105,1279.403931,1,849.923462,470.101166
0.112061,-261.846161,1279.908569,1,843.926514,465.471008
0.109863,-260.777222,1280.374878,1,846.100647,356.688049
0.111847,-259.740356,1280.817261,1,817.555969,319.485718
0.100494,-258.84967,1281.191162,1,788.627502,296.515747
0.107788,-257.93692,1281.569214,1,791.50769,292.337952
0.110077,-257.042511,1281.935791,1,788.912048,288.354889
0.109894,-256.182465,1282.2854,1,788.244507,289.838074
0.108093,-255.382324,1282.609131,1,896.55542,449.386078
0.105042,-254.672363,1282.895264,1,902.338562,466.795746
0.105255,-254.037781,1283.151367,1,921.626221,476.770599
0.110992,-253.449966,1283.38916,1,950.022217,487.318573
0.111206,-252.932755,1283.598755,1,957.718628,484.416473
0.111053,-252.480225,1283.781738,1,963.349304,484.616486
0.1073,-252.099533,1283.935181,1,965.343079,471.31012
0.107269,-251.77774,1284.064331,1,806.740723,301.914703
0.106659,-251.517715,1284.168945,1,811.337585,300.725769
0.10733,-251.309814,1284.253174,1,813.120911,301.926422
0.108002,-251.135132,1284.325073,1,807.799377,300.035767
0.107391,-250.965851,1284.395508,1,808.750977,299.938324
0.108276,-250.790329,1284.469971,1,809.54248,299.736816
0.107239,-250.611588,1284.546509,1,808.487488,301.805817
0.107788,-250.429565,1284.62439,1,807.909302,302.110718
0.111176,-250.242065,1284.703491,1,807.665344,298.954315
0.106201,-250.064148,1284.777344,1,925.526062,413.373108
0.105774,-249.887451,1284.849487,1,935.530029,418.902222
0.109253,-249.704651,1284.92395,1,939.260803,419.05481
0.109924,-249.520325,1284.999512,1,794.512634,301.876221
0.108063,-249.338821,1285.074585,1,792.500793,305.168365
0.108521,-249.156754,1285.151001,1,935.188477,445.531281
0.107239,-248.977066,1285.227051,1,964.351562,459.787231
0.106049,-248.799423,1285.302856,1,961.875488,460.236786
0.109894,-248.615112,1285.381836,1,963.860352,458.716736
0.106018,-248.436508,1285.45874,1,857.197754,460.707733
