time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,1,1278.72705078125,396.053741455078
0.11328125,-318.106567382812,4.40473556518555,1,1596.15856933594,45.4440498352051
0.1015625,-318.105987548828,4.39247846603394,1,1347.91687011719,266.489532470703
0.111328125,-318.107330322266,4.38164281845093,1,888.022277832031,620.973571777344
0.109375,-318.109344482422,4.3781909942627,1,1275.94677734375,417.181671142578
0.1015625,-318.110748291016,4.38255882263184,1,1406.88586425781,338.633392333984
0.109375,-318.111175537109,4.39104795455933,1,1455.16577148438,232.90380859375
0.109375,-318.110809326172,4.39629459381104,1,1477.04943847656,232.402221679688
0.111328125,-318.110137939453,4.39473819732666,1,1487.23400878906,240.146881103516
0.103515625,-318.109558105469,4.3898401260376,1,1440.11950683594,211.941375732422
0.109375,-318.109191894531,4.38604784011841,1,1434.24230957031,204.513778686523
0.11328125,-318.109161376953,4.38624286651611,1,1510.56860351562,217.323867797852
0.1015625,-318.109283447266,4.38874197006226,1,1478.13562011719,387.79931640625
0.1015625,-318.109527587891,4.39084339141846,1,1479.30114746094,380.920806884766
0.1015625,-318.109771728516,4.39132881164551,1,908.714416503906,726.240478515625
0.107421875,-318.109954833984,4.39040946960449,1,891.365966796875,712.617126464844
0.1015625,-318.109924316406,4.38931560516357,1,839.696533203125,693.566589355469
0.1015625,-318.10986328125,4.38879776000977,1,845.190246582031,703.559997558594
0.1015625,-318.109802246094,4.38893270492554,1,847.763549804688,727.44189453125
0.109375,-318.109741210938,4.38940715789795,1,1456.74426269531,376.153564453125
0.11328125,-318.109771728516,4.3897876739502,1,1483.45104980469,326.144836425781
0.1015625,-318.109802246094,4.38987922668457,1,1543.62329101562,372.956024169922
0.103515625,-318.109832763672,4.38977098464966,1,1558.27026367188,388.688415527344
0.103515625,-318.10986328125,4.38959169387817,1,1605.22692871094,374.743988037109
0.111328125,-318.10986328125,4.38945531845093,1,1617.93188476562,375.127868652344
0.103515625,-318.109802246094,4.38944578170776,1,1608.02307128906,379.854888916016
0.103515625,-318.109802246094,4.38953018188477,1,1616.94262695312,370.770233154297
0.103515625,-318.109802246094,4.38963603973389,1,1619.271484375,374.816009521484
0.1015625,-318.109802246094,4.38969326019287,1,1618.28576660156,362.033660888672
0.111328125,-318.109802246094,4.38968849182129,1,1612.78271484375,369.31591796875
0.1015625,-318.109832763672,4.38965225219727,1,1610.77221679688,365.579559326172
0.103515625,-318.109832763672,4.38944244384766,1,1608.22009277344,377.799987792969
0.103515625,-318.109832763672,4.38869714736938,1,1620.15698242188,376.940460205078
0.1015625,-318.109924316406,4.38693380355835,1,1537.15710449219,279.378936767578
0.103515625,-318.110046386719,4.38335847854614,1,1506.18481445312,237.859283447266
0.1015625,-318.110260009766,4.37785291671753,1,1480.90112304688,217.702072143555
0.1015625,-318.110595703125,4.37022686004639,1,1456.90222167969,215.243194580078
0.1015625,-318.111053466797,4.36042022705078,1,1465.12915039062,222.857727050781
0.1015625,-318.111572265625,4.34884119033813,1,1463.24890136719,206.398391723633
0.10546875,-318.112213134766,4.33477878570557,1,1462.02856445312,217.208358764648
0.103515625,-318.112945556641,4.31880521774292,1,1459.46826171875,224.584884643555
0.103515625,-318.113708496094,4.30089902877808,1,1501.37841796875,253.694244384766
0.10546875,-318.114624023438,4.28072929382324,1,1526.31884765625,366.988830566406
0.103515625,-318.115570068359,4.25874471664429,1,1547.40490722656,359.462677001953
0.103515625,-318.116668701172,4.23517084121704,1,1609.49072265625,353.4521484375
0.103515625,-318.117767333984,4.20929145812988,1,1613.849609375,336.498596191406
0.103515625,-318.119018554688,4.18182134628296,1,1478.11450195312,170.548522949219
0.1015625,-318.120269775391,4.15288019180298,1,1479.04016113281,169.052444458008
0.10546875,-318.121673583984,4.12121772766113,1,833.345275878906,682.379272460938
0.103515625,-318.123138427734,4.08793306350708,1,834.355773925781,687.443481445312
0.103515625,-318.124664306641,4.05302715301514,1,830.668273925781,690.65185546875
0.107421875,-318.126342773438,4.01478958129883,1,821.883056640625,694.850280761719
0.10546875,-318.128082275391,3.97503972053528,1,888.616027832031,698.466735839844
0.107421875,-318.1298828125,3.93300604820251,1,898.635620117188,691.624877929688
0.107421875,-318.131805419922,3.88895726203918,1,897.299987792969,678.992309570312
0.10546875,-318.133728027344,3.84328055381775,1,810.298461914062,396.623168945312
0.10546875,-318.135772705078,3.79573225975037,1,821.796203613281,402.419067382812
0.107421875,-318.138031005859,3.74299907684326,1,817.070251464844,409.427520751953
0.109375,-318.140502929688,3.68405103683472,1,811.886779785156,410.916625976562
0.107421875,-318.143249511719,3.61955904960632,1,1581.24780273438,347.215209960938
0.111328125,-318.146362304688,3.54447674751282,1,1554.48901367188,351.099700927734
0.111328125,-318.150115966797,3.45438718795776,1,1602.54553222656,355.701782226562
0.107421875,-318.154418945312,3.34899616241455,1,1613.16674804688,339.394653320312
0.111328125,-318.159820556641,3.21519112586975,1,1461.61047363281,200.033279418945
0.107421875,-318.166290283203,3.05524444580078,1,1436.41540527344,203.762237548828
0.10546875,-318.173889160156,2.86252403259277,1,878.563293457031,629.87158203125
0.109375,-318.183258056641,2.62135910987854,1,878.062316894531,630.555969238281
0.111328125,-318.194152832031,2.33305764198303,1,884.223937988281,620.011169433594
0.107421875,-318.205993652344,2.0142285823822,1,873.772644042969,627.174560546875
0.111328125,-318.219451904297,1.63841116428375,1,877.151611328125,634.894775390625
0.11328125,-318.234130859375,1.21211552619934,1,880.901733398438,641.60986328125
0.111328125,-318.249176025391,0.75287139415741,1,873.136352539062,644.1611328125
0.107421875,-318.263977050781,0.274852424860001,1,890.31103515625,638.353393554688
0.109375,-318.278442382812,-0.221575915813446,1,897.764709472656,659.998168945312
0.111328125,-318.292358398438,-0.726478576660156,1,867.866455078125,646.286743164062
0.109375,-318.305633544922,-1.2232654094696,1,884.076354980469,659.267150878906
0.107421875,-318.318145751953,-1.70041537284851,1,873.980041503906,676.840759277344
0.10546875,-318.330261230469,-2.16789674758911,1,875.335815429688,674.316650390625
0.10546875,-318.341857910156,-2.62263584136963,1,951.925415039062,589.243225097656
0.10546875,-318.353149414062,-3.07073473930359,1,1101.11901855469,452.588104248047
0.109375,-318.364135742188,-3.52228260040283,1,1100.60168457031,467.407775878906
0.107421875,-318.374603271484,-3.96701717376709,1,1094.99035644531,471.756439208984
0.107421875,-318.384490966797,-4.40460109710693,1,1089.07995605469,468.033630371094
0.10546875,-318.393676757812,-4.82961893081665,1,1013.36596679688,29.2713413238525
0.107421875,-318.402435302734,-5.25003051757812,1,1052.91430664062,186.872665405273
0.109375,-318.410949707031,-5.67503070831299,1,892.335693359375,621.114929199219
0.107421875,-318.418670654297,-6.08373212814331,1,887.305786132812,616.023620605469
0.109375,-318.425872802734,-6.49693250656128,1,855.134338378906,670.176696777344
0.107421875,-318.432220458984,-6.89602184295654,1,852.192443847656,655.660095214844
0.107421875,-318.437774658203,-7.28651237487793,1,933.680419921875,482.168212890625
0.111328125,-318.442901611328,-7.69112539291382,1,933.680419921875,482.168212890625
0.111328125,-318.447052001953,-8.08426570892334,1,933.680419921875,482.168212890625
0.109375,-318.450378417969,-8.46639728546143,1,535.205261230469,485.213012695312
0.109375,-318.453063964844,-8.84103202819824,1,553.648376464844,484.753540039062
0.111328125,-318.455383300781,-9.21415138244629,1,955.313842773438,192.217147827148
0.107421875,-318.457458496094,-9.57899284362793,1,955.313842773438,192.217147827148
0.1015625,-318.459381103516,-9.91347217559814,1,926.431518554688,372.123840332031
0.111328125,-318.461395263672,-10.284481048584,1,988.880310058594,576.549621582031
0.109375,-318.463439941406,-10.6488599777222,1,925.643249511719,664.859252929688
0.111328125,-318.465484619141,-11.019268989563,1,924.712707519531,670.60546875
0.111328125,-318.46728515625,-11.3905353546143,1,927.9912109375,673.208068847656
0.109375,-318.468811035156,-11.7620029449463,1,1153.46911621094,548.759765625
0.111328125,-318.470153808594,-12.1530132293701,1,1516.08605957031,284.64453125
0.111328125,-318.471221923828,-12.5684089660645,1,1389.4501953125,259.3984375
0.111328125,-318.472045898438,-13.0187368392944,1,1382.11218261719,249.797988891602
0.111328125,-318.472534179688,-13.5139236450195,1,901.279113769531,507.298278808594
0.111328125,-318.472686767578,-14.0582399368286,1,887.9892578125,511.169982910156
0.111328125,-318.472473144531,-14.6533470153809,1,942.253967285156,694.317138671875
0.1015625,-318.471862792969,-15.2237796783447,1,947.50146484375,687.260192871094
0.111328125,-318.470794677734,-15.8908576965332,1,895.48974609375,680.341918945312
0.109375,-318.469421386719,-16.5662460327148,1,877.092956542969,660.512817382812
0.111328125,-318.467559814453,-17.2917976379395,1,867.068176269531,658.246520996094
0.107421875,-318.465270996094,-18.0341968536377,1,879.377746582031,657.072509765625
0.109375,-318.462707519531,-18.8131198883057,1,880.372680664062,650.586120605469
0.109375,-318.460052490234,-19.6122760772705,1,874.986877441406,659.124328613281
0.107421875,-318.457550048828,-20.407693862915,1,845.899230957031,653.251953125
0.107421875,-318.455139160156,-21.2422485351562,1,849.305541992188,630.049438476562
0.111328125,-318.452789306641,-22.1185913085938,1,852.336303710938,636.733520507812
0.111328125,-318.450714111328,-23.0236301422119,1,872.412292480469,630.047546386719
0.10546875,-318.448913574219,-23.9103622436523,1,872.069030761719,663.283996582031
0.109375,-318.447265625,-24.8329887390137,1,865.749877929688,653.925598144531
0.109375,-318.445526123047,-25.7784671783447,1,871.089111328125,650.357543945312
0.107421875,-318.443817138672,-26.7315502166748,1,863.335144042969,669.302185058594
0.10546875,-318.441955566406,-27.6628150939941,1,847.559936523438,646.796630859375
0.107421875,-318.439666748047,-28.646635055542,1,857.816528320312,649.875183105469
0.107421875,-318.436828613281,-29.6375980377197,1,858.584899902344,643.853210449219
0.10546875,-318.433410644531,-30.6244583129883,1,927.552124023438,659.926330566406
0.111328125,-318.42919921875,-31.6573581695557,1,986.95703125,690.712707519531
0.109375,-318.42431640625,-32.7057037353516,1,1035.22424316406,719.864135742188
0.107421875,-318.418884277344,-33.7472305297852,1,1034.67309570312,692.2216796875
0.107421875,-318.412689208984,-34.8364448547363,1,1042.849609375,694.018188476562
0.111328125,-318.405609130859,-36.005973815918,1,1551.42834472656,392.820037841797
0.109375,-318.398010253906,-37.2089462280273,1,1577.740234375,326.673522949219
0.109375,-318.389953613281,-38.4572563171387,1,1514.57250976562,255.637390136719
0.109375,-318.381896972656,-39.7126617431641,1,1486.681640625,242.984085083008
0.109375,-318.374145507812,-40.9488830566406,1,1503.55688476562,234.941940307617
0.109375,-318.366424560547,-42.1932182312012,1,1507.51574707031,252.026092529297
0.109375,-318.35888671875,-43.4147605895996,1,1494.20935058594,252.072021484375
0.107421875,-318.351684570312,-44.586742401123,1,847.812744140625,446.383697509766
0.10546875,-318.344421386719,-45.7534027099609,1,835.951293945312,440.247161865234
0.109375,-318.3369140625,-46.953914642334,1,943.336120605469,649.646911621094
0.10546875,-318.329864501953,-48.0817756652832,1,959.582885742188,656.843139648438
