time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,2194.24560546875,7.58863639831543
0.10498046875,-464.552764892578,-1216.64782714844,1,2142.44750976562,-23.8091449737549
0.104248046875,-464.5537109375,-1216.64709472656,1,2142.44750976562,-23.8091449737549
0.1033935546875,-464.553833007812,-1216.64685058594,1,1121.38977050781,246.356338500977
0.1044921875,-464.553192138672,-1216.6474609375,1,1166.08471679688,302.697662353516
0.1082763671875,-464.552459716797,-1216.64782714844,1,1054.64672851562,306.921264648438
0.1090087890625,-464.552276611328,-1216.64807128906,1,1041.32543945312,317.513122558594
0.1063232421875,-464.552917480469,-1216.64758300781,1,1008.92828369141,321.500549316406
0.10400390625,-464.553680419922,-1216.64697265625,1,1004.96496582031,319.360382080078
0.1085205078125,-464.553955078125,-1216.64672851562,1,1344.59814453125,171.281463623047
0.1077880859375,-464.553344726562,-1216.64733886719,1,1361.55053710938,173.809234619141
0.1053466796875,-464.552673339844,-1216.64782714844,1,1353.68017578125,163.23176574707
0.10498046875,-464.552398681641,-1216.64807128906,1,1377.55139160156,158.638565063477
0.105712890625,-464.552764892578,-1216.64782714844,1,1411.82763671875,149.619705200195
0.107666015625,-464.553253173828,-1216.64721679688,1,1408.70678710938,260.956390380859
0.1055908203125,-464.553405761719,-1216.64721679688,1,1398.76623535156,239.761947631836
0.1077880859375,-464.553192138672,-1216.64721679688,1,477.963470458984,382.156860351562
0.1063232421875,-464.552886962891,-1216.64721679688,1,455.235961914062,395.396057128906
0.1064453125,-464.552734375,-1216.64721679688,1,432.450531005859,414.125
0.107177734375,-464.552825927734,-1216.64733886719,1,1251.90539550781,432.182037353516
0.1077880859375,-464.553009033203,-1216.64721679688,1,1341.80017089844,437.562103271484
0.1094970703125,-464.553070068359,-1216.64721679688,1,1152.93188476562,501.952484130859
0.107666015625,-464.553100585938,-1216.64721679688,1,319.436004638672,647.832885742188
0.1072998046875,-464.553070068359,-1216.64721679688,1,307.478759765625,650.331787109375
0.10009765625,-464.553070068359,-1216.64733886719,1,1147.30541992188,463.363525390625
0.107666015625,-464.553039550781,-1216.64721679688,1,1421.30310058594,356.335418701172
0.1090087890625,-464.553070068359,-1216.64721679688,1,1513.67211914062,305.241912841797
0.1009521484375,-464.553070068359,-1216.64721679688,1,1513.61938476562,298.630798339844
0.10400390625,-464.553070068359,-1216.64721679688,1,1514.12524414062,274.465057373047
0.1080322265625,-464.553070068359,-1216.64721679688,1,320.208312988281,460.451568603516
0.106201171875,-464.553070068359,-1216.64709472656,1,288.788269042969,468.973907470703
0.107177734375,-464.553070068359,-1216.64721679688,1,342.581024169922,508.731994628906
0.1065673828125,-464.553039550781,-1216.64721679688,1,373.995300292969,538.846374511719
0.1063232421875,-464.553070068359,-1216.64733886719,1,375.387664794922,544.803894042969
0.1063232421875,-464.553344726562,-1216.64709472656,1,363.910797119141,547.421203613281
0.106689453125,-464.554046630859,-1216.64672851562,1,283.674560546875,436.7158203125
0.1007080078125,-464.555694580078,-1216.64526367188,1,290.060302734375,426.555725097656
0.109375,-464.559112548828,-1216.642578125,1,294.759063720703,653.827453613281
0.10791015625,-464.564331054688,-1216.63830566406,1,315.500549316406,708.56201171875
0.109619140625,-464.571472167969,-1216.63244628906,1,316.833190917969,699.314514160156
0.1051025390625,-464.580108642578,-1216.62548828125,1,316.401397705078,698.634643554688
0.1070556640625,-464.590515136719,-1216.61694335938,1,318.534149169922,691.865478515625
0.10888671875,-464.602783203125,-1216.60693359375,1,343.442199707031,672.667053222656
0.1063232421875,-464.616546630859,-1216.59582519531,1,354.149841308594,665.163208007812
0.1082763671875,-464.632171630859,-1216.58312988281,1,359.965881347656,665.272705078125
0.1065673828125,-464.649200439453,-1216.56921386719,1,353.207489013672,663.968994140625
0.1082763671875,-464.668182373047,-1216.55383300781,1,344.559631347656,715.080444335938
0.10009765625,-464.687194824219,-1216.53845214844,1,427.972869873047,791.911071777344
0.1065673828125,-464.708923339844,-1216.52075195312,1,369.074890136719,861.179931640625
0.1004638671875,-464.730895996094,-1216.5029296875,1,419.314331054688,832.618530273438
0.107666015625,-464.756011962891,-1216.482421875,1,377.285675048828,853.212158203125
0.1082763671875,-464.782806396484,-1216.46069335938,1,306.21435546875,840.341613769531
0.107421875,-464.810974121094,-1216.43774414062,1,371.669250488281,807.683654785156
0.1085205078125,-464.840942382812,-1216.41333007812,1,362.73779296875,809.494934082031
0.10888671875,-464.872619628906,-1216.38781738281,1,287.961791992188,801.708557128906
0.1077880859375,-464.905487060547,-1216.36108398438,1,324.311584472656,605.608520507812
0.1055908203125,-464.939117431641,-1216.33361816406,1,1020.99035644531,452.52685546875
0.109130859375,-464.975250244141,-1216.30419921875,1,1444.3798828125,264.757751464844
0.1058349609375,-465.011871337891,-1216.2744140625,1,1498.92822265625,287.012908935547
0.10693359375,-465.050262451172,-1216.2431640625,1,1545.52807617188,330.830078125
0.1068115234375,-465.089996337891,-1216.21081542969,1,1459.31982421875,436.837127685547
0.109375,-465.132141113281,-1216.17651367188,1,1348.84643554688,563.231262207031
0.1024169921875,-465.172973632812,-1216.14343261719,1,1344.23168945312,548.495910644531
0.10595703125,-465.216491699219,-1216.10803222656,1,1160.50134277344,598.573791503906
0.1019287109375,-465.259582519531,-1216.07299804688,1,1140.26647949219,498.7109375
0.109130859375,-465.307189941406,-1216.03442382812,1,1162.34680175781,525.753540039062
0.1068115234375,-465.355072021484,-1215.99560546875,1,1153.82409667969,547.224426269531
0.1099853515625,-465.405731201172,-1215.95434570312,1,769.547729492188,502.505920410156
0.104248046875,-465.455017089844,-1215.91430664062,1,673.44287109375,518.223937988281
0.1005859375,-465.503723144531,-1215.87463378906,1,571.603759765625,553.49072265625
0.101318359375,-465.553833007812,-1215.83374023438,1,592.026916503906,554.286315917969
0.1087646484375,-465.60888671875,-1215.78881835938,1,328.644866943359,506.507904052734
0.1005859375,-465.660888671875,-1215.74621582031,1,315.635375976562,583.220458984375
0.1082763671875,-465.718109130859,-1215.69934082031,1,312.050628662109,594.544982910156
0.1094970703125,-465.777282714844,-1215.65087890625,1,272.625549316406,711.638549804688
0.103759765625,-465.834594726562,-1215.60375976562,1,261.112121582031,694.669555664062
0.1077880859375,-465.895202636719,-1215.55383300781,1,265.478393554688,681.217407226562
0.100341796875,-465.952758789062,-1215.50634765625,1,321.444854736328,715.185302734375
0.1075439453125,-466.015625,-1215.45446777344,1,318.981506347656,734.825134277344
0.1099853515625,-466.081115722656,-1215.400390625,1,255.618774414062,844.702392578125
0.1082763671875,-466.146911621094,-1215.34594726562,1,241.201629638672,854.51318359375
0.1075439453125,-466.213714599609,-1215.29064941406,1,234.103607177734,856.487976074219
0.109375,-466.28369140625,-1215.23303222656,1,371.417327880859,454.927154541016
