time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,-358.652893,143.006104
0.106323,-420.936462,-476.27243,0,0,0
0.103638,-420.935242,-476.273285,0,0,0
0.107208,-420.934875,-476.273438,0,0,0
0.105225,-420.935547,-476.27298,0,0,0
0.104431,-420.936432,-476.272369,0,0,0
0.103638,-420.936646,-476.272278,0,0,0
0.103943,-420.936005,-476.272705,0,0,0
0.102814,-420.935059,-476.273346,0,0,0
0.103973,-420.934662,-476.27359,0,0,0
0.1026,-420.93515,-476.273346,0,0,0
0.10556,-420.935852,-476.272827,0,0,0
0.102936,-420.936279,-476.272552,1,969.712158,379.728851
0.103607,-420.936035,-476.272705,1,1141.255737,314.921936
0.104858,-420.935486,-476.273102,1,1386.180908,146.653976
0.102661,-420.93512,-476.273346,1,1363.096191,117.957146
0.106049,-420.93512,-476.273315,1,1388.464233,192.90242
0.101227,-420.935394,-476.273132,1,1406.045898,232.480347
0.103729,-420.935608,-476.27298,1,1068.484497,481.800171
0.10498,-420.935608,-476.27298,1,1074.637695,440.790375
0.103638,-420.935455,-476.273163,1,1082.936768,454.880707
0.104462,-420.935242,-476.273285,1,1036.737671,450.05838
0.10379,-420.935211,-476.273315,1,937.399841,327.040253
0.104004,-420.935211,-476.273315,1,954.719788,345.918671
0.105255,-420.935242,-476.273285,1,1481.63855,293.954926
0.100494,-420.935272,-476.273285,1,1531.812012,354.488953
0.105194,-420.935272,-476.273285,1,1589.109131,381.437683
0.105133,-420.935242,-476.273285,1,1727.559326,441.384369
0.102905,-420.935242,-476.273285,1,1847.402466,472.316925
0.104858,-420.935242,-476.273254,1,1709.05957,370.74527
0.102478,-420.935211,-476.273254,1,1578.952393,312.227356
0.104187,-420.935242,-476.273285,1,1524.654663,263.803864
0.103333,-420.935242,-476.273285,1,1494.020386,198.754227
0.102692,-420.935242,-476.273285,1,1464.773071,172.71962
0.105804,-420.935211,-476.273285,1,1491.690674,328.520233
0.104614,-420.935242,-476.273285,1,1483.566528,315.179993
0.103973,-420.93512,-476.273315,1,1454.516846,290.114532
0.103455,-420.934875,-476.273499,1,1442.584839,282.695496
0.102661,-420.934113,-476.274048,1,1454.521118,294.670349
0.103851,-420.932556,-476.275055,1,939.504028,376.831573
0.10556,-420.929535,-476.277161,1,943.62738,351.094177
0.103058,-420.924713,-476.280457,1,1033.926025,346.445679
0.102539,-420.918152,-476.285065,1,1446.803467,276.423187
0.104675,-420.909515,-476.291016,1,1334.766113,323.451172
0.105713,-420.898926,-476.29834,1,1118.346924,438.216125
0.103851,-420.886719,-476.306763,1,1129.291992,460.081024
0.104706,-420.872681,-476.316467,1,1131.08313,460.985199
0.104248,-420.856934,-476.327393,1,1319.618774,246.925293
0.104065,-420.839386,-476.339478,1,1388.056152,135.159058
0.103577,-420.820251,-476.352783,1,1378.169678,125.777588
0.105957,-420.79892,-476.367493,1,1347.001221,106.865036
0.105438,-420.775848,-476.383392,1,1282.122314,183.298965
0.103882,-420.751495,-476.400208,1,956.029358,366.875732
0.105164,-420.725189,-476.418488,1,960.044495,376.026611
0.10434,-420.697388,-476.437805,1,1025.42041,414.674377
0.104034,-420.667908,-476.458191,1,1099.411865,483.301788
0.10434,-420.636414,-476.480072,1,1096.898315,480.315765
